t,v,q,i
0.0,0.39598092365385407,0.18636706111775916,0.5320361742943271
0.000999000999000999,0.39641299474177644,0.18662841820679874,0.532055357632228
0.001998001998001998,0.39683691354502104,0.18688990825688073,0.5320718004932857
0.002997002997002997,0.39726083234826565,0.18715153126800516,0.5320909838311866
0.003996003996003996,0.39768475115151025,0.1874133094003457,0.5321074266922444
0.004995004995004995,0.39810866995475486,0.1876752426539024,0.5321266100301452
0.005994005994005994,0.39853258875799946,0.18793730886850152,0.532143052891203
0.006993006993006993,0.3989646598459219,0.18819950804414307,0.5321622362291039
0.007992007992007992,0.3993885786491665,0.18846186234100076,0.5321786790901616
0.00899100899100899,0.3998124974524111,0.18872446039976953,0.5321978624280624
0.00999000999000999,0.4002364162556557,0.1889870584585383,0.5322170457659632
0.01098901098901099,0.4006603350589003,0.18924987811904445,0.532233488627021
0.011988011988011988,0.4010924061468227,0.1895126977795506,0.5322526719649219
0.012987012987012988,0.4015163249500673,0.18977596064353144,0.5322718553028226
0.013986013986013986,0.40194024375331194,0.19003900190577494,0.5322882981638805
0.014985014985014986,0.4023641625565565,0.19030248637149316,0.5323074815017812
0.015984015984015984,0.40278808135980115,0.19056597083721136,0.532326664839682
0.016983016983016984,0.40321200016304576,0.19082967690466693,0.5323431077007399
0.01798201798201798,0.40364407125096813,0.19109360457385985,0.5323622910386406
0.018981018981018984,0.40406799005421273,0.1913575322430528,0.5323814743765415
0.01998001998001998,0.40449190885745734,0.19162168151398307,0.5324006577144422
0.020979020979020976,0.40491582766070194,0.1918860523866507,0.5324198410523431
0.02197802197802198,0.40533974646394655,0.19215042325931836,0.5324390243902438
0.022977022977022976,0.4057636652671912,0.19241501573372335,0.5324582077281447
0.023976023976023976,0.4061957363551136,0.1926798298098657,0.5324773910660454
0.02497502497502498,0.4066196551583582,0.19294464388600807,0.5324965744039463
0.025974025974025976,0.4070435739616028,0.1932096795638878,0.532515757741847
0.026973026973026972,0.4074674927648474,0.19347493684350486,0.5325349410797479
0.027972027972027972,0.407891411568092,0.19374019412312193,0.5325541244176486
0.028971028971028975,0.40832348265601437,0.1940058946062137,0.5325733077555495
0.029970029970029972,0.40874740145925903,0.1942715950893055,0.5325924910934502
0.030969030969030968,0.4091713202625036,0.1945372955723973,0.532611674431351
0.03196803196803197,0.40959523906574824,0.1948034392589638,0.5326308577692518
0.03296703296703297,0.41001915786899285,0.19506958294553028,0.5326527815839955
0.03396603396603397,0.41044307667223745,0.19533594823383416,0.5326719649218964
0.03496503496503497,0.4108751477601598,0.19560231352213803,0.5326911482597971
0.03596403596403596,0.4112990665634044,0.1958691220139166,0.5327130720745409
0.03696303696303697,0.4117229853666491,0.19613593050569517,0.5327322554124417
