t,v,q,i
0.0,0.3968287612603433,0.18636706111775916,0.4971052891203069
0.000999000999000999,0.3972526800635879,0.1863461982005939,0.49718651685393256
0.001998001998001998,0.3976684465821547,0.18632599166777467,0.4972677445875582
0.002997002997002997,0.39809236538539927,0.18630644196250498,0.49734897232118386
0.003996003996003996,0.39851628418864393,0.18628755041439524,0.4974302000548095
0.004995004995004995,0.39894020299188854,0.1862693148074281,0.49751142778843516
0.005994005994005994,0.39936412179513314,0.18625173735762088,0.49759268292682923
0.006993006993006993,0.39978804059837775,0.1862348136329389,0.49767391066045485
0.007992007992007992,0.40021195940162235,0.18621855028143422,0.49775513839408053
0.00899100899100899,0.40063587820486696,0.18620294065505474,0.4978363935324746
0.00999000999000999,0.4010516447234338,0.1861879914018526,0.49791762126610023
0.01098901098901099,0.4014755635266784,0.18617369587377566,0.4979988764044943
0.011988011988011988,0.401899482329923,0.18616005850285866,0.49808010413812
0.012987012987012988,0.4023234011331676,0.18614707928910162,0.49816135927651406
0.013986013986013986,0.4027473199364122,0.18613475601648716,0.49824261441490814
0.014985014985014986,0.4031712387396568,0.18612309976510216,0.4983238695533022
0.015984015984015984,0.40359515754290143,0.1861120861587555,0.4984051246916963
0.016983016983016984,0.4040190763461461,0.1861017373576209,0.49848637983009036
0.01798201798201798,0.4044348428647129,0.18609203120152462,0.4985676623732529
0.018981018981018984,0.4048587616679575,0.18608298985064042,0.49864891751164697
0.01998001998001998,0.4052826804712021,0.1860746133049683,0.4987302000548095
0.020979020979020976,0.40570659927444674,0.18606690156450828,0.4988114551932036
0.02197802197802198,0.4061305180776913,0.18605983246908656,0.49889273773636605
0.022977022977022976,0.40655443688093595,0.18605342817887693,0.4989740202795286
0.023976023976023976,0.4069783556841805,0.18604766653370564,0.4990553028226911
0.02497502497502498,0.40739412220274734,0.1860425696937464,0.49913661277062205
0.025974025974025976,0.407818041005992,0.18603813765899924,0.4992178953137845
0.026973026973026972,0.4082419598092366,0.18603434826929044,0.4992992052617155
0.027972027972027972,0.4086658786124812,0.1860312236847937,0.499380487804878
0.028971028971028975,0.4090897974157258,0.18602876390550901,0.49946180597423945
0.029970029970029972,0.4095137162189704,0.18602696893143641,0.49954312140312407
0.030969030969030968,0.40993763502221503,0.18602581660240217,0.49962443957248553
0.03196803196803197,0.41036155382545964,0.18602532907857997,0.4997057654151822
0.03296703296703297,0.4107773203440265,0.18602548419979612,0.49978709783502323
0.03396603396603397,0.4112012391472711,0.18602630412622434,0.4998684351877226
0.03496503496503497,0.4116251579505157,0.18602778885786464,0.4999497780213757
0.03596403596403596,0.4120490767537603,0.18602993839471701,0.5000311318169361
0.03696303696303697,0.4124729955570049,0.1860327305766077,0.5001124965744039
