t,v,q,i
0.0,0.40075816247503365,0.18636706111775916,0.5268500959166894
0.000999000999000999,0.40116577670892273,0.18658662633515047,0.5269076459303919
0.001998001998001998,0.40157339094281175,0.18680665248415548,0.5269654699917785
0.002997002997002997,0.4019810051767008,0.18702714621282632,0.5270230200054808
0.003996003996003996,0.40239677169526766,0.18724812746531933,0.5270808440668676
0.004995004995004995,0.4028043859291567,0.18746955192128706,0.5271389421759386
0.005994005994005994,0.40321200016304576,0.18769144174090324,0.5271964921896409
0.006993006993006993,0.4036196143969348,0.18791381908434163,0.5272540422033434
0.007992007992007992,0.40402722863082385,0.1881366396312547,0.5273115922170457
0.00899100899100899,0.4044348428647129,0.18835992554181624,0.527369142230748
0.00999000999000999,0.40484245709860195,0.18858374329654745,0.5274266922444505
0.01098901098901099,0.40525007133249097,0.18880800425475336,0.5274842422581528
0.011988011988011988,0.40565768556638004,0.189032708416434,0.5275417922718553
0.012987012987012988,0.40607345208494683,0.18925785578158932,0.5275993422855576
0.013986013986013986,0.4064810663188359,0.18948344635021938,0.52765689229926
0.014985014985014986,0.406888680552725,0.18970948012232416,0.5277144423129624
0.015984015984015984,0.407296294786614,0.18993595709790365,0.5277719923266648
0.016983016983016984,0.407703909020503,0.1901630988786952,0.5278295423403672
0.01798201798201798,0.4081115232543921,0.19039046226122414,0.5278870923540696
0.018981018981018984,0.4085191374882811,0.19061849044896512,0.5279446423677719
0.01998001998001998,0.4089267517221702,0.19084696184018082,0.5280021923814743
0.020979020979020976,0.40934251824073703,0.19107587643487126,0.5280597423951767
0.02197802197802198,0.40975013247462605,0.1913052342330364,0.5281172924088791
0.022977022977022976,0.4101577467085151,0.19153503523467624,0.5281748424225815
0.023976023976023976,0.41056536094240415,0.1917652794397908,0.5282323924362838
0.02497502497502498,0.4109729751762932,0.19199596684838008,0.5282926829268292
0.025974025974025976,0.41138058941018224,0.19222731906218143,0.5283502329405316
0.026973026973026972,0.4117882036440713,0.19245889287772017,0.528407782954234
0.027972027972027972,0.41219581787796034,0.19269113149847095,0.5284653329679364
0.028971028971028975,0.4126115843965272,0.19292381332269645,0.5285228829816387
0.029970029970029972,0.41301919863041625,0.1931567167486593,0.5285804329953412
0.030969030969030968,0.41342681286430527,0.19339028497983424,0.5286379830090435
0.03196803196803197,0.4138344270981943,0.1936242964144839,0.5286955330227459
0.03296703296703297,0.41424204133208337,0.19385897265434562,0.5287530830364483
0.03396603396603397,0.41464965556597244,0.19409387049594468,0.5288106330501506
0.03496503496503497,0.41505726979986146,0.19432921154101848,0.5288681830638531
0.03596403596403596,0.4154648840337505,0.19456521739130433,0.5289257330775554
0.03696303696303697,0.4158806505523173,0.19480144484332756,0.5289832830912579
0.03796203796203797,0.4162882647862064,0.19503833710056287,0.5290408331049602
0.03896103896103896,0.4166958790200954,0.19527567256127287,0.5290983831186626
0.03996003996003996,0.4171034932539845,0.19551322962372025,0.529155933132365
0.04095904095904096,0.4175111074878735,0.19575145149137968,0.5292134831460673
0.04195804195804195,0.4179187217217626,0.19599011656251386,0.5292710331597698
0.04295704295704296,0.4183263359556516,0.1962294464388601,0.5293285831734721
0.04395604395604396,0.4187339501895407,0.19646899791694367,0.5293861331871745
0.04495504495504496,0.4191497167081075,0.19670899259850197,0.5294436832008769
0.04595404595404595,0.41955733094199654,0.19694965208527235,0.5295012332145793
0.04695304695304695,0.41996494517588556,0.19719053317378007,0.5295587832282816
0.04795204795204795,0.42037255940977464,0.19743207906749988,0.5296163332419841
0.04895104895104895,0.4207801736436637,0.1976740681646944,0.5296738832556864
0.04995004995004996,0.42118778787755273,0.19791650046536366,0.5297314332693889
0.05094905094905095,0.4215978477968451,0.1981593759695076,0.5297917237599342
0.05194805194805195,0.4220062772592019,0.19840269467712626,0.5298492737736366
0.05294705294705295,0.4224147067215588,0.19864645658821967,0.529906823787339
0.053946053946053944,0.4228231361839156,0.19889066170278774,0.5299643738010413
0.054945054945054944,0.4232323808747402,0.19913553162256792,0.5300219238147437
0.055944055944055944,0.423640810337097,0.19938062314408544,0.5300794738284461
0.056943056943056944,0.42404923979945386,0.19962637947081505,0.5301370238421484
0.05794205794205795,0.42445766926181067,0.19987257900101937,0.5301945738558509
0.058941058941058944,0.42486691395263526,0.20011900013296105,0.5302521238695532
0.059940059940059943,0.42527534341499207,0.2003660860701148,0.5303096738832557
0.06093906093906094,0.42568377287734893,0.20061361521074325,0.530367223896958
0.061938061938061936,0.42609220233970574,0.20086180915658378,0.5304247739106605
