t,v,q,i
0.0,0.47293604532670286,0.18636706111775916,0.5131214031241436
0.000999000999000999,0.47305506868299846,0.18647539777511857,0.5131257878870923
0.001998001998001998,0.47317409203929406,0.18658376988875594,0.5131304466977253
0.002997002997002997,0.47329311539558966,0.18669217302663654,0.5131348314606741
0.003996003996003996,0.47341295398035305,0.18680062491689936,0.5131394902713071
0.004995004995004995,0.47353197733664865,0.1869090989673359,0.513143875034256
0.005994005994005994,0.47365100069294425,0.18701763949829367,0.513148533844889
0.006993006993006993,0.47377002404923985,0.18712618002925144,0.5131531926555221
0.007992007992007992,0.47388904740553545,0.1872347870407304,0.5131578514661551
0.00899100899100899,0.47400807076183105,0.1873434162123831,0.5131622362291038
0.00999000999000999,0.47412709411812665,0.1874520897043833,0.5131668950397369
0.01098901098901099,0.47424693270289003,0.1875607853565572,0.5131715538503699
0.011988011988011988,0.47436595605918563,0.18766952532907857,0.513176212661003
0.012987012987012988,0.47448497941548123,0.18777830962194744,0.513180871471636
0.013986013986013986,0.47460400277177683,0.18788713823516376,0.5131858043299533
0.014985014985014986,0.47472302612807243,0.18799598900855383,0.5131904631405864
0.015984015984015984,0.47484204948436803,0.18810488410229137,0.5131951219512194
0.016983016983016984,0.4749618880691314,0.18821382351637636,0.5131997807618525
0.01798201798201798,0.475080911425427,0.1883227850906351,0.5132047136201698
0.018981018981018984,0.4751999347817226,0.18843181314541507,0.5132093724308029
0.01998001998001998,0.4753189581380182,0.18854086336036874,0.5132143052891203
0.020979020979020976,0.4754379814943138,0.18865000221601738,0.5132192381474376
0.02197802197802198,0.4755570048506094,0.18875903027079732,0.5132238969580707
0.022977022977022976,0.4756768434353728,0.18886827992731464,0.513228829816388
0.023976023976023976,0.4757958667916684,0.18897752958383193,0.5132337626747053
0.02497502497502498,0.475914890147964,0.18908677924034925,0.5132386955330227
0.025974025974025976,0.4760339135042596,0.18919602889686654,0.5132436283913401
0.026973026973026972,0.4761529368605552,0.18930527855338386,0.5132488352973417
0.027972027972027972,0.4762719602168508,0.18941474981163853,0.513253768155659
0.028971028971028975,0.4763917988016142,0.18952399946815582,0.5132589750616606
0.029970029970029972,0.4765108221579098,0.18963347072641049,0.513263907919978
0.030969030969030968,0.4766298455142054,0.18974294198466515,0.5132691148259797
0.03196803196803197,0.476748868870501,0.18985263484465717,0.5132743217319813
0.03296703296703297,0.4768678922267966,0.18996210610291184,0.513279528637983
0.03396603396603397,0.4769869155830922,0.19007179896290388,0.5132847355439846
0.03496503496503497,0.4771059389393878,0.1901814918228959,0.5132899424499863
0.03596403596403596,0.4772257775241512,0.19029118468288791,0.5132954234036722
0.03696303696303697,0.4773448008804468,0.19040087754287993,0.5133006303096739
0.03796203796203797,0.4774638242367424,0.19051057040287195,0.5133061112633598
0.03896103896103896,0.477582847593038,0.19062048486460134,0.5133115922170457
0.03996003996003996,0.4777018709493336,0.1907303993263307,0.5133170731707316
0.04095904095904096,0.4778208943056292,0.1908403137880601,0.5133228281721018
0.04195804195804195,0.47794073289039257,0.19095022824978947,0.5133283091257879
0.04295704295704296,0.4780597562466882,0.1910603643132562,0.5133340641271581
0.04395604395604396,0.4781787796029838,0.1911702787749856,0.5133398191285283
0.04495504495504496,0.4782978029592794,0.19128041483845235,0.5133455741298986
0.04595404595404595,0.478416826315575,0.19139055090191906,0.5133513291312688
0.04695304695304695,0.4785358496718706,0.19150090856712318,0.5133573581803234
0.04795204795204795,0.47865568825663396,0.1916110446305899,0.5133633872293779
0.04895104895104895,0.47877471161292956,0.19172140229579399,0.5133694162784324
0.04995004995004996,0.47889373496922516,0.1918317599609981,0.5133754453274869
0.05094905094905095,0.47901275832552076,0.1919421176262022,0.5133817484242258
0.05194805194805195,0.47913178168181636,0.1920524752914063,0.5133880515209646
0.05294705294705295,0.47925080503811196,0.19216305455834773,0.5133943546177034
0.053946053946053944,0.47937064362287535,0.1922736338252892,0.5134006577144422
0.054945054945054944,0.47948966697917095,0.19238421309223064,0.5134072348588654
0.055944055944055944,0.47960869033546655,0.1924947923591721,0.5134138120032885
0.056943056943056944,0.47972771369176215,0.1926055932278509,0.5134206631953959
0.05794205794205795,0.47984673704805775,0.19271639409652971,0.5134275143875033
0.058941058941058944,0.47996576040435335,0.19282719496520853,0.5134343655796108
0.059940059940059943,0.48008559898911674,0.19293799583388735,0.5134412167717183
0.06093906093906094,0.48020462234541234,0.19304901830430352,0.5134483420115099
0.061938061938061936,0.48032364570170794,0.19316004077471968,0.513455741298986
0.06293706293706294,0.48044266905800354,0.19327106324513585,0.513463140586462
0.06393606393606394,0.48056169241429914,0.19338208571555202,0.513470539873938
0.06493506493506493,0.4806807157705948,0.19349332978770553,0.5134782132090984
0.06593406593406594,0.4807997391268904,0.19360457385985907,0.5134858865442586
0.06693306693306694,0.4809195777116537,0.1937158179320126,0.5134938339271032
0.06793206793206794,0.4810386010679493,0.19382728360590348,0.5135017813099478
0.06893106893106893,0.4811576244242449,0.19393874927979435,0.5135100027404768
0.06993006993006994,0.4812766477805406,0.19405021495368524,0.5135182241710057
0.07092907092907093,0.4813956711368361,0.19416168062757613,0.5135267196492189
0.07192807192807192,0.4815146944931318,0.19427336790320437,0.5135352151274322
0.07292707292707293,0.4816345330778951,0.1943850551788326,0.513544258701014
0.07392607392607393,0.4817535564341907,0.19449674245446086,0.5135530282269114
0.07492507492507493,0.4818725797904863,0.19460865133182645,0.5135623458481775
0.07592407592407593,0.4819916031467819,0.19472056020919204,0.5135716634694436
0.07692307692307693,0.48211062650307757,0.19483246908655763,0.513581255138394
0.07792207792207792,0.48222964985937317,0.1949445995656606,0.5135911208550287
0.07892107892107893,0.4823494884441365,0.19505673004476354,0.5136009865716634
0.07992007992007992,0.48246851180043215,0.19516908212560385,0.5136114003836667
0.08091908091908093,0.48258753515672775,0.19528143420644417,0.51362181419567
0.08191808191808192,0.48270655851302335,0.1953937862872845,0.5136325020553576
0.08291708291708293,0.48282558186931895,0.19550635996986215,0.5136434639627294
0.0839160839160839,0.48294460522561455,0.19561893365243985,0.5136546999177857
0.08491508491508491,0.48306444381037794,0.1957315073350175,0.5136662099205261
0.08591408591408592,0.4831834671666735,0.19584430261933253,0.5136779939709509
0.08691308691308691,0.48330249052296914,0.19595709790364757,0.5136900520690599
0.08791208791208792,0.48342151387926474,0.19607011478969996,0.5137023842148534
0.08891108891108891,0.48354053723556034,0.19618313167575233,0.513714990408331
0.08991008991008992,0.48365956059185594,0.1962963701635421,0.5137281446971773
0.09090909090909091,0.4837793991766193,0.19640960865133184,0.5137412989860235
0.0919080919080919,0.48389842253291493,0.19652306874085892,0.5137552754179227
0.09290709290709291,0.48401744588921053,0.19663652883038604,0.5137692518498218
0.0939060939060939,0.48413646924550613,0.19675021052165048,0.5137837763770896
