t,v,q,i
0.0,0.37590999877715736,0.18636706111775916,0.5362921348314607
0.000999000999000999,0.3764154404271798,0.1866629659176528,0.536349684845163
0.001998001998001998,0.3769208820772022,0.1869593360811949,0.5364044943820224
0.002997002997002997,0.37741817144254686,0.18725617160838542,0.5364620443957248
0.003996003996003996,0.3779236130925692,0.18755345033905066,0.5365195944094272
0.004995004995004995,0.37842905474259164,0.1878512165935381,0.5365771444231295
0.005994005994005994,0.37893449639261406,0.1881494038913265,0.536631953959989
0.006993006993006993,0.3794399380426365,0.18844807871293712,0.5366895039736914
0.007992007992007992,0.37993722740798114,0.18874728537871738,0.5367470539873938
0.00899100899100899,0.38044266905800356,0.18904689092762486,0.5368018635242532
0.00999000999000999,0.380948110708026,0.1893469396800071,0.5368594135379555
0.01098901098901099,0.3814535523580484,0.18964743163586403,0.536916963551658
0.011988011988011988,0.3819589940080708,0.18994836679519567,0.5369745135653603
0.012987012987012988,0.3824562833734154,0.19024974515800203,0.5370320635790627
0.013986013986013986,0.38296172502343784,0.1905515667242831,0.5370868731159221
0.014985014985014986,0.38346716667346026,0.19085405309577627,0.5371444231296245
0.015984015984015984,0.3839726083234827,0.19115676106900678,0.5372019731433268
0.016983016983016984,0.3844780499735051,0.19146013384744937,0.5372595231570293
0.01798201798201798,0.38497533933884975,0.1917637282276293,0.5373143326938887
0.018981018981018984,0.3854807809888722,0.1920679874130213,0.5373718827075911
0.01998001998001998,0.3859862226388946,0.19237268980188804,0.5374294327212934
0.020979020979020976,0.386491664288917,0.19267761379249213,0.5374869827349958
0.02197802197802198,0.38699710593893943,0.19298320258830828,0.5375445327486982
0.022977022977022976,0.38750254758896185,0.19328923458759917,0.5375993422855576
0.023976023976023976,0.3879998369543065,0.19359570979036475,0.5376568922992601
0.02497502497502498,0.38850527860432893,0.1939028497983424,0.5377144423129624
0.025974025974025976,0.38901072025435135,0.19421021140805744,0.5377719923266648
0.026973026973026972,0.38951616190437377,0.19451801622124718,0.5378295423403672
0.027972027972027972,0.3900216035543962,0.19482648583964898,0.5378870923540695
0.028971028971028975,0.3905188929197408,0.19513517705978814,0.5379419018909289
0.029970029970029972,0.3910243345697632,0.1954445330851394,0.5379994519046314
0.030969030969030968,0.39152977621978563,0.19575411071222798,0.5380570019183337
0.03196803196803197,0.39203521786980805,0.19606435314452866,0.5381145519320362
0.03296703296703297,0.39254065951983047,0.19637503878030405,0.5381721019457385
0.03396603396603397,0.3930379488851751,0.19668616761955413,0.538229651959441
0.03496503496503497,0.39354339053519755,0.19699773966227896,0.5382872019731433
0.03596403596403596,0.39404883218521997,0.1973097549084785,0.5383447519868456
0.03696303696303697,0.3945542738352424,0.19762221335815272,0.5384023020005481
0.03796203796203797,0.3950597154852648,0.19793533661303905,0.5384598520142504
0.03896103896103896,0.3955570048506094,0.19824868146966274,0.5385174020279528
0.03996003996003996,0.3960624465006318,0.19856269113149846,0.5385722115648123
0.04095904095904096,0.39656788815065425,0.19887692239507157,0.5386297615785146
0.04195804195804195,0.39707332980067667,0.19919181846385675,0.5386873115922169
0.04295704295704296,0.3975787714506991,0.19950715773611666,0.5387448616059194
0.04395604395604396,0.39807606081604374,0.19982294021185126,0.5388024116196217
0.04495504495504496,0.39858150246606616,0.2001391658910606,0.5388627021101671
0.04595404595404595,0.3990869441160886,0.20045583477374462,0.5389202521238695
0.04695304695304695,0.399592385766111,0.20077294685990338,0.5389778021375718
0.04795204795204795,0.4000978274161334,0.20109050214953686,0.5390353521512743
0.04895104895104895,0.40060326906615584,0.2014087222443824,0.5390929021649766
0.04995004995004996,0.4011005584315005,0.2017271639409653,0.5391504521786791
0.05094905094905095,0.4016060000815229,0.20204627044276027,0.5392080021923814
0.05194805194805195,0.40211144173154534,0.20236582014802995,0.5392655522060839
0.05294705294705295,0.40261688338156776,0.202685591455037,0.5393231022197862
0.053946053946053944,0.4031223250315902,0.20300602756725614,0.5393833927103315
0.054945054945054944,0.4036196143969348,0.20332712848468731,0.539440942724034
0.055944055944055944,0.4041250560469572,0.20364845100385587,0.5394984927377363
0.056943056943056944,0.4046304976969796,0.20397021672649915,0.5395560427514386
0.05794205794205795,0.40513593934700204,0.20429264725435448,0.5396163332419841
0.058941058941058944,0.40564138099702446,0.20461529938394718,0.5396738832556864
0.059940059940059943,0.4061386703623691,0.20493861631875193,0.5397314332693888
0.06093906093906094,0.40664411201239153,0.20526237645703144,0.5397917237599341
0.061938061938061936,0.40714955366241395,0.2055865797987856,0.5398492737736366
0.06293706293706294,0.4076549953124364,0.20591122634401454,0.5399068237873389
0.06393606393606394,0.4081604369624588,0.20623631609271817,0.5399671142778844
0.06493506493506493,0.4086577263278034,0.20656207064663387,0.5400246642915867
0.06593406593406594,0.4091631679778258,0.20688804680228692,0.540084954782132
0.06693306693306694,0.40966860962784823,0.20721468776315205,0.5401425047958344
0.06793206793206794,0.41017405127787065,0.2075417719274919,0.5402027952863798
0.06893106893106893,0.4106794929278931,0.20786929929530648,0.5402630857769252
0.06993006993006994,0.41117678229323773,0.20819726986659576,0.5403206357906275
0.07092907092907093,0.41168222394326015,0.2085259052430971,0.5403809262811728
0.07192807192807192,0.41218766559328257,0.20885520542481054,0.5404412167717182
0.07292707292707293,0.412693107243305,0.2091853920134734,0.5404987667854206
0.07392607392607393,0.4131985488933274,0.20951336258476266,0.540559057275966
0.07492507492507493,0.41369583825867207,0.2098457651907991,0.5406193477665113
0.07592407592407593,0.4142012799086945,0.21017595177946197,0.5406796382570567
0.07692307692307693,0.4147067215587169,0.21050613836812482,0.540739928747602
0.07792207792207792,0.41521216320873927,0.21083854097416124,0.5408002192381474
0.07892107892107893,0.41571760485876175,0.21117094358019767,0.5408605097286927
0.07992007992007992,0.41622304650878417,0.2115033461862341,0.540920800219238
0.08091908091908093,0.41672033587412877,0.21183796480964412,0.5409810907097834
0.08191808191808192,0.4172257775241512,0.21217036741568054,0.5410441216771718
0.08291708291708293,0.4177312191741736,0.21250498603909054,0.5411044121677171
0.0839160839160839,0.418236660824196,0.21283960466250054,0.5411647026582624
0.08491508491508491,0.41874210247421845,0.21317643930328414,0.5412277336256508
0.08591408591408592,0.4192393918395631,0.21351105792669414,0.5412880241161961
0.08691308691308691,0.4197448334895855,0.21384789256747772,0.5413510550835845
0.08791208791208792,0.4202502751396079,0.21418472720826132,0.5414140860509729
0.08891108891108891,0.42075571678963036,0.2145215618490449,0.5414743765415182
0.08991008991008992,0.4212611584396527,0.21486061250720206,0.5415374075089066
0.09090909090909091,0.42176170871886853,0.21519744714798564,0.5416004384762948
0.0919080919080919,0.4222655199119554,0.2155364978061428,0.5416634694436832
0.09290709290709291,0.4227693311050422,0.21587776448167353,0.5417265004110715
0.0939060939060939,0.4232731422981291,0.2162168151398307,0.5417895313784598
0.09490509490509491,0.42377695349121597,0.21655808181536143,0.5418553028226911
0.0959040959040959,0.4242807646843028,0.2168971324735186,0.5419183337900795
0.09690309690309691,0.4247845758773897,0.21723839914904933,0.5419841052343107
0.0979020979020979,0.4252892022989443,0.21758188184195365,0.5420471362016991
