t,v,q,i
0.0,0.14685525618554607,0.18636706111775916,0.5703562619895861
0.000999000999000999,0.14827375371947993,0.18693826175597217,0.5703699643738009
0.001998001998001998,0.14969225125341384,0.18750955103488012,0.5703809262811729
0.002997002997002997,0.1511107487873477,0.18808095111465675,0.5703946286653877
0.003996003996003996,0.15253739860595933,0.1886524398351283,0.5704083310496025
0.004995004995004995,0.15395589613989324,0.1892239507157736,0.5704192929569745
0.005994005994005994,0.1553743936738271,0.18979568319815626,0.5704329953411893
0.006993006993006993,0.15679289120776096,0.1903676372822763,0.5704439572485612
0.007992007992007992,0.15821138874169488,0.19093936976465894,0.5704576596327761
0.00899100899100899,0.15962988627562874,0.19151132384877897,0.570468621540148
0.00999000999000999,0.1610483838095627,0.19208349953463635,0.5704823239243628
0.01098901098901099,0.16246688134349657,0.19265567522049373,0.5704960263085777
0.011988011988011988,0.16388537887743043,0.19322807250808846,0.5705069882159495
0.012987012987012988,0.16530387641136435,0.1938004697956832,0.5705206906001644
0.013986013986013986,0.1667223739452982,0.1943730886850153,0.5705343929843792
0.014985014985014986,0.16814087147923207,0.19494570757434737,0.5705480953685941
0.015984015984015984,0.16955936901316598,0.19551832646367948,0.570559057275966
0.016983016983016984,0.17097786654709984,0.19609116695474893,0.5705727596601808
0.01798201798201798,0.17239636408103376,0.19666422904755573,0.5705864620443957
0.018981018981018984,0.17381486161496762,0.19723729114036254,0.5706001644286105
0.01998001998001998,0.17523335914890148,0.19781035323316934,0.5706138668128253
0.020979020979020976,0.1766518566828354,0.19838363692771352,0.5706275691970403
0.02197802197802198,0.17807850650144708,0.19895692062225767,0.5706412715812551
0.022977022977022976,0.17949700403538094,0.1995304259185392,0.5706549739654699
0.023976023976023976,0.18091550156931485,0.20010415281655808,0.5706686763496848
0.02497502497502498,0.1823339991032487,0.20067787971457696,0.5706823787338996
0.025974025974025976,0.18375249663718263,0.20125160661259583,0.5706960811181145
0.026973026973026972,0.1851709941711165,0.2018255551123521,0.5707097835023294
0.027972027972027972,0.18658949170505035,0.20239972521384567,0.5707234858865442
0.028971028971028975,0.18800798923898426,0.20297389531533927,0.570739928747602
0.029970029970029972,0.18942648677291812,0.20354806541683287,0.5707536311318169
0.030969030969030968,0.19084498430685198,0.20412245712006383,0.5707673335160317
0.03196803196803197,0.1922634818407859,0.20469707042503213,0.5707837763770895
0.03296703296703297,0.19368197937471981,0.20527168373000043,0.5707974787613044
0.03396603396603397,0.19510047690865373,0.20584629703496876,0.5708111811455192
0.03496503496503497,0.1965189744425876,0.2064213535434118,0.570827624006577
0.03596403596403596,0.19793747197652145,0.20699618845011744,0.5708413263907919
0.03696303696303697,0.19935596951045537,0.20757146656029785,0.5708577692518497
0.03796203796203797,0.20077446704438923,0.20814674467047822,0.5708742121129076
0.03896103896103896,0.20220111686300085,0.20872224438239595,0.5708879144971224
0.03996003996003996,0.20361961439693477,0.20929840889952578,0.5709043573581802
0.04095904095904096,0.20503811193086863,0.209872357399282,0.5709208002192381
0.04195804195804195,0.2064566094648026,0.21044852191641183,0.5709372430802959
0.04295704295704296,0.20787510699873646,0.21102468643354164,0.5709536859413538
0.04395604395604396,0.20929360453267032,0.21160085095067147,0.5709701288024116
0.04495504495504496,0.21071210206660423,0.21217701546780127,0.5709865716634694
0.04595404595404595,0.2121305996005381,0.2127531799849311,0.5710030145245272
0.04695304695304695,0.21354909713447195,0.2133293445020609,0.571022197862428
0.04795204795204795,0.21496759466840587,0.2139055090191907,0.5710386407234859
0.04895104895104895,0.21638609220233973,0.2144838895536941,0.5710550835845436
0.04995004995004996,0.21780458973627365,0.2150600540708239,0.5710742669224445
0.05094905094905095,0.2192230872702075,0.21563621858795373,0.5710907097835023
0.05194805194805195,0.22064158480414137,0.2162145991224571,0.571109893121403
0.05294705294705295,0.22206008233807528,0.21679076363958694,0.5711290764593039
0.053946053946053944,0.22347857987200914,0.2173691441740903,0.5711482597972046
0.054945054945054944,0.224897077405943,0.21794752470859372,0.5711674431351055
0.055944055944055944,0.22631557493987697,0.21852368922572352,0.5711866264730062
0.056943056943056944,0.2277422247584886,0.21910206976022692,0.5712058098109071
0.05794205794205795,0.22916072229242251,0.21968045029473032,0.5712249931488078
0.058941058941058944,0.23057921982635637,0.2202588308292337,0.5712469169635516
0.059940059940059943,0.23199771736029023,0.2208372113637371,0.5712661003014524
0.06093906093906094,0.23341621489422415,0.22141559189824048,0.5712880241161962
0.061938061938061936,0.234834712428158,0.22199397243274388,0.5713099479309399
0.06293706293706294,0.23625320996209187,0.22257235296724726,0.5713318717456837
0.06393606393606394,0.23767170749602579,0.22315294951912423,0.5713537955604274
0.06493506493506493,0.2390902050299597,0.2237313300536276,0.5713757193751712
0.06593406593406594,0.24050870256389362,0.22431192660550459,0.5714003836667579
0.06693306693306694,0.24192720009782742,0.224890307140008,0.5714223074815017
0.06793206793206794,0.24334569763176134,0.22547090369188494,0.5714469717730885
0.06893106893106893,0.24476419516569525,0.22605150024376192,0.5714716360646752
0.06993006993006994,0.2461826926996291,0.2266298807782653,0.571496300356262
0.07092907092907093,0.24760119023356297,0.22721047733014227,0.5715209646478486
0.07192807192807192,0.2490196877674969,0.22779107388201925,0.5715456289394354
0.07292707292707293,0.25043818530143075,0.22837388645126977,0.571573033707865
0.07392607392607393,0.25185668283536466,0.22895448300314675,0.5716004384762948
0.07492507492507493,0.2532833326539763,0.22953507955502372,0.5716278432447245
0.07592407592407593,0.2547018301879102,0.23011567610690067,0.5716552480131543
0.07692307692307693,0.25612032772184407,0.23069848867615123,0.5716826527815839
0.07792207792207792,0.257538825255778,0.23128130124540175,0.5717127980268566
0.07892107892107893,0.25895732278971184,0.23186189779727873,0.5717429432721293
0.07992007992007992,0.26037582032364576,0.23244471036652928,0.5717730885174019
0.08091908091908093,0.2617943178575796,0.23302752293577983,0.5718059742395176
0.08191808191808192,0.26321281539151353,0.23361033550503035,0.5718361194847903
0.08291708291708293,0.2646313129254474,0.2341931480742809,0.571869005206906
0.0839160839160839,0.26604981045938125,0.23477817666090503,0.5719018909290216
0.08491508491508491,0.26746830799331517,0.23536098923015558,0.5719375171279802
0.08591408591408592,0.2688868055272491,0.23594601781677968,0.5719731433269388
0.08691308691308691,0.27030530306118294,0.23652883038603023,0.5720087695258974
0.08791208791208792,0.2717238005951168,0.23711385897265436,0.5720443957248561
0.08891108891108891,0.27314229812905066,0.23769888755927848,0.5720827624006577
0.08991008991008992,0.2745607956629846,0.23828391614590258,0.5721211290764593
0.09090909090909091,0.2759792931969185,0.23887116074990028,0.5721622362291038
0.0919080919080919,0.27739779073085236,0.2394561893365244,0.5722033433817484
0.09290709290709291,0.278824440549464,0.2400434339405221,0.5722444505343929
0.0939060939060939,0.28024293808339795,0.2406284625271462,0.5722882981638805
0.09490509490509491,0.2816614356173318,0.2412157071311439,0.572332145793368
0.0959040959040959,0.2830799331512657,0.2418029517351416,0.5723759934228555
0.09690309690309691,0.28449843068519953,0.2423901963391393,0.572422581529186
0.0979020979020979,0.28591692821913345,0.24297965696051058,0.5724719101123595
0.09890109890109891,0.28733542575306736,0.24356690156450828,0.572521238695533
0.09990009990009992,0.2887539232870012,0.24415636218587955,0.5725705672787065
0.1008991008991009,0.2901724208209351,0.24474582280725082,0.5726226363387229
0.1018981018981019,0.291590918354869,0.2453352834286221,0.5726774458755823
0.1028971028971029,0.2930094158888029,0.24592474404999337,0.5727322554124417
0.1038961038961039,0.2944279134227368,0.2465164206887382,0.5727870649493011
0.1048951048951049,0.29584641095667064,0.24710588131010947,0.5728446149630035
0.1058941058941059,0.2972649084906045,0.2476975579488543,0.5729049054535489
0.1068931068931069,0.2986834060245384,0.24829145060497274,0.5729679364209372
0.10789210789210789,0.3001019035584723,0.24888312724371758,0.5730309673883255
0.1088911088911089,0.3015204010924062,0.24947480388246246,0.5730967388325569
0.10989010989010989,0.3029470509110178,0.2500686965385809,0.5731625102767881
0.1108891108891109,0.3043655484449518,0.2506625891946993,0.5732310221978624
