t,v,q,i
0.0,0.34498023070965644,0.18636706111775916,0.4199150452178679
0.000999000999000999,0.34560795662984556,0.18572368479368878,0.4204110715264455
0.001998001998001998,0.3462356825500347,0.18508431946106457,0.4209070978350232
0.002997002997002997,0.3468634084702238,0.18444896511988654,0.4214031241436009
0.003996003996003996,0.34749113439041296,0.18381753312945973,0.42189915045217863
0.004995004995004995,0.3481270125952799,0.18319040021273766,0.42239517676075633
0.005994005994005994,0.348754738515469,0.18256703452555068,0.42289120306933403
0.006993006993006993,0.3493824644356581,0.18194765766963614,0.42338722937791173
0.007992007992007992,0.3500101903558473,0.18133226964499402,0.42388325568648944
0.00899100899100899,0.3506379162760364,0.1807210920533617,0.4243792819950671
0.00999000999000999,0.3512656421962256,0.1801139032930018,0.4248753083036448
0.01098901098901099,0.3518933681164147,0.17951048176217702,0.4253713346122225
0.011988011988011988,0.3525292463212816,0.17891127066436202,0.4258673609208002
0.012987012987012988,0.3531569722414707,0.17831604839781945,0.42636338722937783
0.013986013986013986,0.3537846981616598,0.1777248149625493,0.42685941353795553
0.014985014985014986,0.354412424081849,0.1771375703585516,0.42735543984653324
0.015984015984015984,0.35504015000203815,0.1765545361875637,0.4278542066319539
0.016983016983016984,0.35566787592222726,0.1759752692461109,0.4283502329405316
0.01798201798201798,0.3562956018424164,0.17540021273766787,0.4288462592491093
0.018981018981018984,0.3569314800472833,0.17482892345875992,0.429342285557687
0.01998001998001998,0.3575592059674724,0.17426184461286176,0.42984105234310765
0.020979020979020976,0.3581869318876616,0.17369875459823605,0.43033707865168536
0.02197802197802198,0.3588146578078507,0.17313965341488277,0.43083310496026306
0.022977022977022976,0.3594423837280398,0.17258454106280194,0.43132913126884076
0.023976023976023976,0.36007010964822894,0.17203363914373088,0.43182789805426136
0.02497502497502498,0.3606978355684181,0.17148650445419492,0.43232392436283906
0.025974025974025976,0.36133371377328505,0.17094358019766875,0.4328226911482598
0.026973026973026972,0.36196143969347416,0.17040442317067767,0.4333187174568375
0.027972027972027972,0.3625891656136633,0.16986947657669638,0.4338174842422581
0.028971028971028975,0.3632168915338524,0.1693385188139875,0.4343135105508358
0.029970029970029972,0.3638446174540415,0.1688115498825511,0.4348122773362565
0.030969030969030968,0.3644723433742307,0.16828879138412445,0.43530830364483414
0.03196803196803197,0.36510006929441985,0.1677698001152329,0.4358070704302548
0.03296703296703297,0.36573594749928673,0.16725501927935116,0.4363030967388325
0.03396603396603397,0.36636367341947584,0.16674422727474184,0.43680186352425315
0.03496503496503497,0.36699139933966496,0.16623742410140496,0.4373006303096738
0.03596403596403596,0.36761912525985413,0.1657346097593405,0.4377993970950945
0.03696303696303697,0.36824685118004324,0.1652357842485485,0.43829542340367217
0.03796203796203797,0.3688745771002324,0.1647411691707663,0.4387941901890928
0.03896103896103896,0.36950230302042153,0.16425054292425653,0.43929295697451354
0.03996003996003996,0.3701381812252884,0.16376368390728183,0.4397917237599342
0.04095904095904096,0.3707659071454776,0.16328059211984222,0.44029049054535485
0.04195804195804195,0.3713936330656667,0.16280193236714977,0.4407892573307755
0.04295704295704296,0.37202135898585587,0.16232770464920446,0.44128802411619616
0.04395604395604396,0.372649084906045,0.1618579089660063,0.4417867909016168
0.04495504495504496,0.3732768108262341,0.1613903293001817,0.4422855576870375
0.04595404595404595,0.3739045367464232,0.16092939768647788,0.44278706494930115
0.04695304695304695,0.37454041495129015,0.1604706820901476,0.4432858317347218
0.04795204795204795,0.3751681408714793,0.16001639852856447,0.44378459852014246
0.04895104895104895,0.37579586679166843,0.1595643309843549,0.44428610578240607
0.04995004995004996,0.37642359271185755,0.1591189114922661,0.44478487256782673
0.05094905094905095,0.37705131863204666,0.15867792403492442,0.4452863798300904
0.05194805194805195,0.3776790445522358,0.15823915259495636,0.44578514661551105
0.05294705294705295,0.37830677047242495,0.1578048131897354,0.44628665387777466
0.053946053946053944,0.37893449639261406,0.1573749058192616,0.44678816114003833
0.054945054945054944,0.379570374597481,0.156949430483535,0.44728966840230194
0.055944055944055944,0.3801981005176701,0.15652617116518194,0.4477911756645656
0.056943056943056944,0.3808258264378592,0.15610955989894962,0.4482926829268292
0.05794205794205795,0.3814535523580484,0.15569516465009087,0.44879419018909283
0.058941058941058944,0.3820812782782375,0.15528520143597926,0.4492956974513565
0.059940059940059943,0.3827090041984267,0.1548796702566148,0.4497972047136201
0.06093906093906094,0.3833367301186158,0.15447635509462393,0.4502987119758838
0.061938061938061936,0.3839726083234827,0.1540796879847538,0.45080295971499035
0.06293706293706294,0.38460033424367185,0.15368523689225724,0.45130720745409697
0.06393606393606394,0.38522806016386096,0.1532974338518814,0.4518087147163606
0.06493506493506493,0.38585578608405013,0.15291184682887915,0.4523129624554672
0.06593406593406594,0.38648351200423925,0.15253069184062404,0.4528172101945738
0.06693306693306694,0.38711123792442836,0.1521517528697425,0.4533214579336804
0.06793206793206794,0.3877389638446175,0.1517794619509817,0.453825705672787
0.06893106893106893,0.3883748420494844,0.15140938704959447,0.45432995341189364
0.06993006993006994,0.38900256796967353,0.15104596020032796,0.4548369416278432
0.07092907092907093,0.3896302938898627,0.15068474936843504,0.4553411893669498
0.07192807192807192,0.3902580198100518,0.15032797057128927,0.45584817758289936
0.07292707292707293,0.39088574573024093,0.14997562380889065,0.45635516579884894
0.07392607392607393,0.3915134716504301,0.14962549306386563,0.4568621540147985
0.07492507492507493,0.3921411975706192,0.1492820103709613,0.4573691422307481
0.07592407592407593,0.39277707577548615,0.1489407436954306,0.4578788709235406
0.07692307692307693,0.39340480169567527,0.148603909054647,0.4583858591394902
0.07792207792207792,0.3940325276158644,0.14827150644861056,0.4588955878322828
