t,v,q,i
0.0,0.4566869115069499,0.18636706111775916,0.5158092628117292
0.000999000999000999,0.4568744140545388,0.18649712139343172,0.515810907097835
0.001998001998001998,0.4570619166021278,0.1866271993972433,0.5158122773362565
0.002997002997002997,0.4572502343781845,0.1867572796170722,0.515813647574678
0.003996003996003996,0.4574377369257735,0.18688738199707486,0.5158152918607837
0.004995004995004995,0.4576252394733625,0.18701748437707752,0.5158166620992052
0.005994005994005994,0.4578135572494192,0.1871476089172539,0.515818306385311
0.006993006993006993,0.45800105979700817,0.18727773345743032,0.5158196766237325
0.007992007992007992,0.45818856234459715,0.18740788015778043,0.515821046862154
0.00899100899100899,0.45837688012065386,0.18753802685813056,0.5158226911482597
0.00999000999000999,0.45856438266824284,0.18766819571865442,0.5158240613866812
0.01098901098901099,0.45875188521583177,0.18779838673935204,0.5158254316251027
0.011988011988011988,0.45894020299188854,0.18792857776004965,0.5158270759112085
0.012987012987012988,0.45912770553947746,0.18805876878074723,0.51582844614963
0.013986013986013986,0.45931520808706644,0.18818898196161857,0.5158300904357358
0.014985014985014986,0.4595027106346554,0.18831921730266366,0.5158314606741573
0.015984015984015984,0.4596910284107122,0.18844945264370871,0.5158328309125787
0.016983016983016984,0.4598785309583011,0.18857971014492753,0.5158344751986845
0.01798201798201798,0.4600660335058901,0.1887100562868413,0.515835845437106
0.018981018981018984,0.4602543512819468,0.18884013650667023,0.5158374897232118
0.01998001998001998,0.4604418538295358,0.18897043832823648,0.5158388599616333
0.020979020979020976,0.46062935637712477,0.18910074014980277,0.5158402302000548
0.02197802197802198,0.4608176741531815,0.18923104197136906,0.5158418744861606
0.022977022977022976,0.46100517670077046,0.1893615653946727,0.515843244724582
0.023976023976023976,0.4611926792483594,0.18949186721623898,0.5158448890106878
0.02497502497502498,0.46138099702441615,0.18962216903780527,0.5158462592491093
0.025974025974025976,0.46156849957200513,0.18975247085937152,0.5158476294875308
0.026973026973026972,0.46175600211959406,0.1898827726809378,0.5158492737736365
0.027972027972027972,0.4619443198956508,0.19001329610424145,0.515850644012058
0.028971028971028975,0.46213182244323975,0.19014359792580773,0.5158522882981639
0.029970029970029972,0.46231932499082873,0.19027412134911137,0.5158536585365853
0.030969030969030968,0.4625076427668855,0.19040442317067766,0.5158550287750068
0.03196803196803197,0.4626951453144744,0.1905349465939813,0.5158566730611126
0.03296703296703297,0.4628826478620634,0.19066524841554758,0.5158580432995341
0.03396603396603397,0.4630701504096524,0.1907957718388512,0.5158596875856398
0.03496503496503497,0.4632584681857091,0.19092629526215485,0.5158610578240613
0.03596403596403596,0.4634459707332981,0.19105681868545848,0.5158624280624828
0.03696303696303697,0.463633473280887,0.19118734210876212,0.5158640723485886
0.03796203796203797,0.46382179105694377,0.1913176439303284,0.5158654425870101
0.03896103896103896,0.4640092936045327,0.19144816735363204,0.5158670868731159
0.03996003996003996,0.46419679615212167,0.19157869077693568,0.5158684571115374
0.04095904095904096,0.46438511392817844,0.19170921420023934,0.5158701013976431
0.04195804195804195,0.46457261647576736,0.19183995922528033,0.5158714716360646
0.04295704295704296,0.46476011902335634,0.19197048264858396,0.5158728418744861
0.04395604395604396,0.4649484367994131,0.1921010060718876,0.5158744861605918
0.04495504495504496,0.46513593934700204,0.19223152949519123,0.5158758563990133
0.04595404595404595,0.465323441894591,0.19236227452023225,0.5158775006851192
0.04695304695304695,0.46551175967064773,0.19249279794353588,0.5158788709235407
0.04795204795204795,0.4656992622182367,0.19262332136683952,0.5158802411619622
0.04895104895104895,0.4658867647658257,0.1927540663918805,0.5158818854480679
0.04995004995004996,0.4660750825418824,0.19288481141692151,0.5158832556864894
0.05094905094905095,0.4662625850894714,0.19301533484022515,0.5158848999725951
0.05194805194805195,0.46645008763706036,0.19314607986526613,0.5158862702110166
0.05294705294705295,0.4666375901846493,0.19327682489030715,0.5158879144971225
0.053946053946053944,0.46682590796070605,0.19340734831361078,0.515889284735544
0.054945054945054944,0.467013410508295,0.19353809333865177,0.5158906549739655
0.055944055944055944,0.46720091305588396,0.19366883836369278,0.5158922992600712
0.056943056943056944,0.4673892308319407,0.19379958338873376,0.5158936694984927
0.05794205794205795,0.46757673337952965,0.19393032841377478,0.5158953137845985
0.058941058941058944,0.46776423592711863,0.19406107343881576,0.5158966840230199
0.059940059940059943,0.46795255370317534,0.19419181846385675,0.5158983283091257
0.06093906093906094,0.4681400562507643,0.19432256348889776,0.5158996985475472
0.061938061938061936,0.4683275587983533,0.19445330851393874,0.515901342833653
0.06293706293706294,0.46851587657441,0.1945842751407171,0.5159027130720745
0.06393606393606394,0.468703379121999,0.1947150201657581,0.5159043573581803
0.06493506493506493,0.468890881669588,0.1948457651907991,0.5159057275966018
0.06593406593406594,0.4690791994456447,0.19497673181757746,0.5159073718827075
0.06693306693306694,0.46926670199323367,0.19510747684261845,0.515908742121129
0.06793206793206794,0.4694542045408226,0.1952384434693968,0.5159103864072349
0.06893106893106893,0.4696417070884116,0.1953691884944378,0.5159117566456562
0.06993006993006994,0.46983002486446834,0.19550015512121616,0.5159134009317621
0.07092907092907093,0.47001752741205727,0.19563112174799452,0.5159147711701836
0.07192807192807192,0.47020502995964625,0.19576208837477285,0.5159164154562893
0.07292707292707293,0.47039334773570296,0.19589283339981386,0.5159177856947108
0.07392607392607393,0.47058085028329194,0.1960238000265922,0.5159194299808166
0.07492507492507493,0.4707683528308809,0.19615476665337056,0.5159208002192381
0.07592407592407593,0.47095667060693763,0.19628573328014892,0.5159224445053439
0.07692307692307693,0.4711441731545266,0.19641669990692728,0.5159238147437654
0.07792207792207792,0.4713316757021156,0.19654766653370562,0.5159254590298712
0.07892107892107893,0.4715199934781723,0.19667863316048398,0.5159268292682926
0.07992007992007992,0.4717074960257613,0.1968098213889997,0.5159284735543984
0.08091908091908093,0.4718949985733502,0.19694078801577805,0.5159301178405042
0.08191808191808192,0.472083316349407,0.19707175464255638,0.5159314880789256
0.08291708291708293,0.47227081889699596,0.19720294287107212,0.5159331323650315
0.0839160839160839,0.4724583214445849,0.19733390949785046,0.515934502603453
0.08491508491508491,0.47264663922064165,0.19746487612462882,0.5159361468895587
0.08591408591408592,0.4728341417682306,0.19759606435314453,0.5159377911756645
0.08691308691308691,0.47302164431581956,0.19772725258166024,0.515939161414086
0.08791208791208792,0.47320914686340854,0.1978582192084386,0.5159408057001917
0.08891108891108891,0.47339746463946525,0.1979894074369543,0.5159424499862976
0.08991008991008992,0.47358496718705423,0.19812059566547002,0.5159438202247191
0.09090909090909091,0.4737724697346432,0.19825178389398573,0.5159454645108248
0.0919080919080919,0.4739607875106999,0.1983827505207641,0.5159471087969306
0.09290709290709291,0.4741482900582889,0.1985139387492798,0.5159487530830364
0.0939060939060939,0.4743357926058778,0.19864512697779552,0.5159501233214578
0.09490509490509491,0.4745241103819346,0.19877631520631123,0.5159517676075637
0.0959040959040959,0.4747116129295236,0.1989077250365643,0.5159534118936695
0.09690309690309691,0.4748991154771125,0.19903891326508,0.5159550561797752
0.0979020979020979,0.47508743325316927,0.1991701014935957,0.515956700465881
0.09890109890109891,0.4752749358007582,0.19930128972211142,0.5159583447519868
0.09990009990009992,0.47546243834834717,0.19943269955236448,0.5159599890380926
0.1008991008991009,0.47565075612440394,0.1995638877808802,0.5159616333241983
0.1018981018981019,0.47583825867199286,0.19969507600939593,0.5159632776103041
0.1028971028971029,0.47602576121958184,0.199826485839649,0.51596492189641
0.1038961038961039,0.47621407899563856,0.19995789566990205,0.5159665661825157
0.1048951048951049,0.47640158154322754,0.20008908389841776,0.5159682104686215
0.1058941058941059,0.4765890840908165,0.20022049372867085,0.5159698547547272
0.1068931068931069,0.47677658663840544,0.2003519035589239,0.5159714990408331
0.10789210789210789,0.4769649044144622,0.20048309178743962,0.5159731433269389
0.1088911088911089,0.4771524069620512,0.20061450161769268,0.5159750616607289
0.10989010989010989,0.4773399095096401,0.20074591144794576,0.5159767059468346
0.1108891108891109,0.4775282272856969,0.20087732127819882,0.5159783502329405
0.11188811188811189,0.4777157298332858,0.20100873110845188,0.5159802685667305
0.1128871128871129,0.4779032323808748,0.20114036254044232,0.5159819128528363
0.11388611388611389,0.47809155015693156,0.20127177237069538,0.5159838311866264
0.1148851148851149,0.4782790527045205,0.20140318220094847,0.5159854754727322
0.1158841158841159,0.47846655525210946,0.20153459203120153,0.5159873938065223
0.11688311688311688,0.4786548730281662,0.20166622346319196,0.5159890380926281
0.11788211788211789,0.47884237557575515,0.20179763329344502,0.5159909564264181
0.11888111888111888,0.47902987812334413,0.20192926472543546,0.5159928747602083
0.11988011988011989,0.47921819589940085,0.20206067455568852,0.5159947930939983
0.12087912087912088,0.4794056984469898,0.20219230598767896,0.5159967114277884
0.12187812187812189,0.4795932009945788,0.20232393741966936,0.5159986297615785
0.1228771228771229,0.4797815187706355,0.2024555688516598,0.5160005480953685
0.12387612387612387,0.4799690213182245,0.20258720028365024,0.5160024664291586
0.12487512487512488,0.4801565238658134,0.20271883171564065,0.516004658810633
0.1258741258741259,0.4803440264134024,0.20285046314763108,0.5160065771444231
0.12687312687312688,0.48053234418945917,0.20298209457962152,0.5160087695258975
0.12787212787212787,0.4807198467370481,0.20311372601161193,0.5160109619073718
0.12887112887112886,0.4809073492846371,0.20324535744360236,0.5160128802411619
0.12987012987012986,0.4810956670606938,0.20337721047733015,0.5160150726226362
0.13086913086913088,0.48128316960828277,0.20350884190932056,0.5160172650041107
0.13186813186813187,0.48147067215587175,0.20364069494304834,0.5160197314332693
0.13286713286713286,0.48165898993192846,0.20377232637503878,0.5160219238147438
0.13386613386613389,0.48184649247951744,0.20390417940876657,0.5160241161962181
0.13486513486513488,0.4820339950271064,0.20403603244249435,0.5160265826253768
0.13586413586413587,0.48222231280316313,0.20416766387448476,0.5160290490545354
0.13686313686313686,0.4824098153507521,0.20429951690821258,0.5160315154836941
0.13786213786213786,0.48259731789834104,0.20443136994194033,0.5160339819128528
0.13886113886113888,0.4827856356743978,0.2045634445774055,0.5160367223896958
0.13986013986013987,0.4829731382219868,0.20469529761113328,0.5160394628665387
