t,v,q,i
0.0,0.306998736395875,0.18636706111775916,0.4759046314058646
0.000999000999000999,0.30777320344026415,0.18617637947081506,0.4763850369964373
0.001998001998001998,0.30855582276933113,0.1859895847183442,0.4768654425870101
0.002997002997002997,0.30933028981372035,0.1858066746443292,0.4773461222252671
0.003996003996003996,0.3101047568581095,0.18562764260071798,0.4778265278158399
0.004995004995004995,0.3108873761871765,0.18545251074768426,0.47830720745409694
0.005994005994005994,0.3116618432315657,0.1852812569250543,0.4787876130446697
0.006993006993006993,0.31244446256063263,0.1851138811328281,0.47926829268292676
0.007992007992007992,0.31321892960502185,0.18495040553117936,0.4797492463688681
0.00899100899100899,0.3140015489340888,0.1847908079599344,0.4802299260071252
0.00999000999000999,0.31477601597847804,0.1846350884190932,0.48071060564538226
0.01098901098901099,0.31555863530754497,0.18448329122900323,0.4811915593313236
0.011988011988011988,0.3163331023519342,0.1843353499091433,0.48167251301726494
0.012987012987012988,0.31711572168100116,0.18419130877986084,0.4821534667032063
0.013986013986013986,0.3178901887253903,0.18405110136063466,0.48263469443683193
0.014985014985014986,0.31866465576977954,0.18391481629215972,0.4831156481227733
0.015984015984015984,0.3194472750988465,0.18378252005495724,0.483596875856399
0.016983016983016984,0.32022174214323573,0.1836539910472898,0.4840783776377089
0.01798201798201798,0.32100436147230266,0.18352945087089484,0.4845596053713346
0.018981018981018984,0.3217788285166918,0.18340867792403492,0.48504110715264454
0.01998001998001998,0.3225614478457588,0.18329189380844746,0.48552260893395444
0.020979020979020976,0.323335914890148,0.18317909852413242,0.4860041107152644
0.02197802197802198,0.324118534219215,0.18307007046935247,0.48648588654425867
0.022977022977022976,0.32489300126360415,0.18296503124584496,0.4869676623732529
0.023976023976023976,0.32567562059267113,0.18286375925187254,0.4874494382022471
0.02497502497502498,0.32645008763706035,0.18276647608917254,0.48793148807892567
0.025974025974025976,0.3272327069661273,0.18267296015600762,0.4884135379556042
0.026973026973026972,0.3280071740105165,0.18258343305411515,0.48889558783228276
0.027972027972027972,0.3287816410549057,0.1824978947834951,0.4893779117566456
0.028971028971028975,0.32956426038397263,0.18241612374241015,0.48986023568100845
0.029970029970029972,0.33033872742836184,0.18233834153259762,0.4903428336530556
0.030969030969030968,0.3311213467574288,0.18226432655232017,0.4908254316251027
0.03196803196803197,0.331895813801818,0.18219430040331516,0.49130802959714986
0.03296703296703297,0.33267843313088497,0.18212826308558258,0.49179090161688127
0.03396603396603397,0.3334529001752742,0.1820659929973851,0.49227377363661273
0.03496503496503497,0.33423551950434116,0.18200771174046004,0.49275691970402846
