t,v,q,i
0.0,0.4298169812089839,0.18636706111775916,0.4645820772814469
0.000999000999000999,0.43010883300044844,0.18608394273811107,0.4648451630583721
0.001998001998001998,0.43040150002038075,0.1858029517351416,0.4651082488352973
0.002997002997002997,0.4306933518118453,0.18552406594867704,0.46537133461222246
0.003996003996003996,0.4309860188317777,0.18524732969906485,0.46563442038914765
0.004995004995004995,0.4312778706232422,0.18497272082613128,0.46589750616607284
0.005994005994005994,0.43157053764317455,0.1847002171697026,0.466160591942998
0.006993006993006993,0.4318623894346391,0.18442986305012632,0.4664236777199232
0.007992007992007992,0.4321550564545714,0.18416161414705493,0.4666867634968484
0.00899100899100899,0.4324477234745038,0.18389553694100963,0.46694710879693063
0.00999000999000999,0.43273957526596835,0.18363160927181668,0.4672101945738558
0.01098901098901099,0.43303224228590065,0.18336967601825999,0.467473280350781
0.011988011988011988,0.4333240940773652,0.18310995878207686,0.4677363661277062
0.012987012987012988,0.4336167610972976,0.18285223596152994,0.4679994519046314
0.013986013986013986,0.43390861288876215,0.18259695076009397,0.46826253768155657
0.014985014985014986,0.43420127990869445,0.18234343837255684,0.4685256234584817
0.015984015984015984,0.434493131700159,0.18209236360413067,0.4687887092354069
0.016983016983016984,0.4347857987200914,0.1818432832513407,0.4690517950123321
0.01798201798201798,0.4350784657400237,0.18159619731418694,0.46931762126610027
0.018981018981018984,0.43537031753148825,0.18135132739440676,0.46958070704302546
0.01998001998001998,0.4356629845514206,0.1811086734920002,0.46984379281995065
0.020979020979020976,0.4359548363428851,0.1808680140052298,0.47010687859687583
0.02197802197802198,0.4362475033628175,0.180629570535833,0.47036996437380096
0.022977022977022976,0.43653935515428205,0.18039334308380978,0.4706330501507262
0.023976023976023976,0.43683202217421435,0.18015911004742277,0.47089613592765134
0.02497502497502498,0.4371238739656789,0.17992709302840934,0.4711592217045765
0.025974025974025976,0.4374165409856113,0.17969707042503213,0.4714223074815017
0.026973026973026972,0.4377092080055436,0.1794692638390285,0.4716853932584269
0.027972027972027972,0.43800105979700815,0.17924367327039845,0.4719484790353521
0.028971028971028975,0.4382937268169405,0.1790200771174046,0.4722115648122773
0.029970029970029972,0.4385855786084051,0.17879869698178433,0.47247629487530823
0.030969030969030968,0.4388782456283374,0.17857953286353764,0.47273965469991774
0.03196803196803197,0.43917009741980195,0.17836236316092718,0.4730032885722115
0.03296703296703297,0.4394627644397343,0.17814718787395292,0.4732669224445053
0.03396603396603397,0.4397546162311988,0.1779344502060896,0.4735305563167991
0.03496503496503497,0.4400472832511312,0.17772370695386253,0.47379419018909286
0.03596403596403596,0.44033995027106354,0.17751495811727164,0.47405782406138663
0.03696303696303697,0.44063180206252806,0.17730842529805435,0.47432173198136474
