t,v,q,i
0.0,0.34754004809847966,0.18636706111775916,0.48988873664017535
0.000999000999000999,0.348159621733991,0.18628841244515357,0.490110715264456
0.001998001998001998,0.34877919536950236,0.18621155874662057,0.49033269388873657
0.002997002997002997,0.34939876900501365,0.18613650667021228,0.4905546725130172
0.003996003996003996,0.350018342640525,0.18606324513584185,0.49077665113729785
0.004995004995004995,0.3506379162760364,0.18599177857554403,0.4909986297615785
0.005994005994005994,0.35125748991154776,0.18592208482914507,0.49122060838585907
0.006993006993006993,0.3518770635470591,0.18585420821699242,0.4914425870101397
0.007992007992007992,0.35249663718257046,0.1857881265789124,0.49166456563442035
0.00899100899100899,0.3531162108180818,0.18572383991490493,0.49188681830638525
0.00999000999000999,0.35373578445359316,0.18566134822497007,0.4921087969306659
0.01098901098901099,0.3543553580891045,0.18560065150910784,0.49233077555494653
0.011988011988011988,0.35496677943993804,0.1855417497673182,0.49255302822691144
0.012987012987012988,0.35558635307544945,0.18548464299960113,0.49277528089887634
0.013986013986013986,0.3562059267109608,0.1854293533661304,0.492997259523157
0.014985014985014986,0.35682550034647215,0.18537583654655854,0.4932195121951219
0.015984015984015984,0.3574450739819835,0.18532411470105925,0.4934417648670868
0.016983016983016984,0.35806464761749485,0.18527420998980632,0.49366401753905176
0.01798201798201798,0.35868422125300625,0.18522607809245226,0.49388627021101666
0.018981018981018984,0.35930379488851755,0.1851797633293445,0.4941087969306659
0.01998001998001998,0.3599233685240289,0.18513524354030936,0.4943310496026308
0.020979020979020976,0.36054294215954025,0.1850925187253468,0.49455357632228003
0.02197802197802198,0.3611625157950516,0.18505158888445686,0.49477582899424494
0.022977022977022976,0.361782089430563,0.1850124540176395,0.49499835571389417
0.023976023976023976,0.36240166306607435,0.18497513628506848,0.4952208824335434
0.02497502497502498,0.3630212367015857,0.18493961352657004,0.4954434091531926
0.025974025974025976,0.363640810337097,0.18490586358197048,0.4956659358728418
0.026973026973026972,0.3642603839726084,0.18487395293179099,0.49588873664017535
0.027972027972027972,0.36487995760811975,0.18484381509551034,0.4961112633598246
0.028971028971028975,0.3654995312436311,0.18481549439347605,0.4963340641271581
0.029970029970029972,0.36611910487914245,0.18478896866551434,0.4965568648944916
0.030969030969030968,0.3667386785146538,0.18476423791162522,0.49677966566182513
0.03196803196803197,0.36735825215016515,0.18474132429198245,0.49700257604823234
0.03296703296703297,0.3679778257856765,0.18472018348623853,0.4972254864346396
0.03396603396603397,0.36859739942118785,0.1847008819749147,0.4974484790353521
0.03496503496503497,0.3692169730566992,0.1846833532774897,0.4976715264456015
0.03596403596403596,0.36983654669221055,0.18466764171431105,0.49789462866538775
0.03696303696303697,0.3704561203277219,0.18465374728537873,0.4981177856947108
0.03796203796203797,0.37107569396323326,0.18464164783051898,0.4983409975335708
0.03896103896103896,0.3716952675987446,0.18463134334973186,0.49856429158673604
0.03996003996003996,0.37231484123425596,0.18462285600319106,0.4987876678542066
0.04095904095904096,0.3729344148697673,0.18461616363072286,0.499011098931214
0.04195804195804195,0.37355398850527866,0.184611288392501,0.4992346122225267
0.04295704295704296,0.37416540985611224,0.18460823028852547,0.4994581940257604
0.04395604395604396,0.3747849834916236,0.18460696715862251,0.49968186352425314
0.04495504495504496,0.37540455712713494,0.18460752116296592,0.4999056152370512
0.04595404595404595,0.3760241307626463,0.18460987014138192,0.5001294601260619
0.04695304695304695,0.37664370439815764,0.18461403625404424,0.500353384488901
0.04795204795204795,0.377263278033669,0.1846200195009529,0.5005773910660455
0.04895104895104895,0.37788285166918034,0.18462781988210789,0.500801534667032
0.04995004995004996,0.3785024253046917,0.18463741523733546,0.5010257330775555
0.05094905094905095,0.37912199894020304,0.18464882772680938,0.501250068511921
0.05194805194805195,0.3797415725757144,0.18466205735052962,0.5014744861605919
