t,v,q,i
0.0,0.4088941425834591,0.18636706111775916,0.47923184434091526
0.000999000999000999,0.409269147678637,0.1862019966316536,0.47939408057001914
0.001998001998001998,0.4096441527738149,0.18603824845986794,0.4795560427514387
0.002997002997002997,0.410011005584315,0.18587579222621106,0.4797182789805426
0.003996003996003996,0.410386010679493,0.18571466560297833,0.47988024116196215
0.004995004995004995,0.4107610157746709,0.185554846429996,0.480042477391066
0.005994005994005994,0.41112786858517103,0.1853963347072641,0.48020443957248554
0.006993006993006993,0.411502873680349,0.1852391304347826,0.4803666758015894
0.007992007992007992,0.4118778787755269,0.18508325577272525,0.4805289120306933
0.00899100899100899,0.41224473158602704,0.1849286664007446,0.4806908742121129
0.00999000999000999,0.41261973668120494,0.18477540663918804,0.4808531104412167
0.01098901098901099,0.4129947417763829,0.18462345432788194,0.4810153466703206
0.011988011988011988,0.41336159458688304,0.18447280946682623,0.48117758289942447
0.012987012987012988,0.41373659968206095,0.18432347205602093,0.4813398191285283
0.013986013986013986,0.41411160477723885,0.18417546425563977,0.4815020553576322
0.014985014985014986,0.414478457587739,0.18402871958516154,0.48166429158673607
0.015984015984015984,0.41485346268291695,0.18388334884545496,0.4818265278158399
0.016983016983016984,0.41522846777809486,0.1837393077161725,0.4819887640449438
0.01798201798201798,0.415595320588595,0.1835965961973142,0.48215127432173194
0.018981018981018984,0.4159703256837729,0.18345499268714266,0.4823135105508358
0.01998001998001998,0.41634533077895086,0.18331494038913265,0.48247574677993965
0.020979020979020976,0.416712183589451,0.18317599609980942,0.4826382570567278
0.02197802197802198,0.4170871886846289,0.1830386030226477,0.4828004932858317
0.022977022977022976,0.41746219377980687,0.18290231795417275,0.48296300356261984
0.023976023976023976,0.417829046590307,0.18276736249612197,0.483125513839408
0.02497502497502498,0.4182040516854849,0.18263395825023268,0.48328802411619615
0.025974025974025976,0.4185790567806628,0.1825016620130302,0.48345053439298435
0.026973026973026972,0.41894590959116296,0.18237069538625184,0.4836130446697725
0.027972027972027972,0.4193209146863409,0.18224105836989762,0.48377555494656066
0.028971028971028975,0.41968776749684106,0.18211275096396756,0.4839380652233488
0.029970029970029972,0.42006277259201896,0.18198577316846165,0.4841008495478213
0.030969030969030968,0.42043777768719687,0.1818599033816425,0.48426335982460944
0.03196803196803197,0.420804630497697,0.1817355848069849,0.4844261441490819
0.03296703296703297,0.42117963559287497,0.1816125958427514,0.48458865442587007
0.03396603396603397,0.42155301023111735,0.18149071488720472,0.4847514387503425
0.03496503496503497,0.4219255696408919,0.18137038514381953,0.48491422307481497
0.03596403596403596,0.4222981290506665,0.18125116340912112,0.48507700739928744
0.03696303696303697,0.4226698732319733,0.18113349288658423,0.4852400657714442
0.03796203796203797,0.4230424326417479,0.18101693037273411,0.48540285009591666
0.03896103896103896,0.4234149920515225,0.18090191907104552,0.4855659084680734
0.03996003996003996,0.4237867362328293,0.1807880157780437,0.48572896684023015
0.04095904095904096,0.4241592956426039,0.18067544209546604,0.4858920252123869
0.04195804195804195,0.42453185505237845,0.1805641980233125,0.48605508358454363
0.04295704295704296,0.42490359923368526,0.18045428356158313,0.48621814195670043
0.04395604395604396,0.4252761586434599,0.1803456987102779,0.4863812003288572
0.04495504495504496,0.42564871805323445,0.18023866507113415,0.48654453274869824
