t,v,q,i
0.0,0.38279867932988226,0.18636706111775916,0.5327706220882433
0.000999000999000999,0.38327966412587133,0.18663437929353366,0.53279528637983
0.001998001998001998,0.38376880120653817,0.18690189691087178,0.5328199506714167
0.002997002997002997,0.38424978600252724,0.18716961396977352,0.5328473554398465
0.003996003996003996,0.38473077079851636,0.1874375304702389,0.5328720197314332
0.004995004995004995,0.3852117555945054,0.18770564641226786,0.5328966840230199
0.005994005994005994,0.3856927403904945,0.1879739839560342,0.5329213483146067
0.006993006993006993,0.38618187747116134,0.18824252094136418,0.5329487530830364
0.007992007992007992,0.3866628622671504,0.1885112795284315,0.5329734173746231
0.00899100899100899,0.3871438470631395,0.18878030403758367,0.5329980816662099
0.00999000999000999,0.38762483185912855,0.1890493285467358,0.5330254864346395
0.01098901098901099,0.3881058166551177,0.18931879625936268,0.5330501507262263
0.011988011988011988,0.3885949537357845,0.18958826397198955,0.5330748150178131
0.012987012987012988,0.3890759385317736,0.18985817488809112,0.5331022197862427
0.013986013986013986,0.38955692332776265,0.19012808580419271,0.5331268840778295
0.014985014985014986,0.3900379081237517,0.19039821832203163,0.5331515483694163
0.015984015984015984,0.3905188929197408,0.19066857244160795,0.5331789531378459
0.016983016983016984,0.3910080300004076,0.1909391481629216,0.5332036174294327
0.01798201798201798,0.39148901479639675,0.19121016708770996,0.5332310221978623
0.018981018981018984,0.3919699995923858,0.19148118601249833,0.5332556864894491
0.01998001998001998,0.3924509843883749,0.19175242653902408,0.5332803507810359
0.020979020979020976,0.39293196918436396,0.1920236670655498,0.5333077555494655
0.02197802197802198,0.3934211062650308,0.19229535079555024,0.5333324198410523
0.022977022977022976,0.3939020910610199,0.19256725612728803,0.533359824609482
0.023976023976023976,0.39438307585700894,0.1928393830607632,0.5333844889010687
0.02497502497502498,0.39486406065299806,0.19311173159597572,0.5334118936694985
0.025974025974025976,0.39534504544898713,0.19338408013118824,0.5334392984379281
0.026973026973026972,0.39583418252965397,0.19365687186987546,0.5334639627295149
0.027972027972027972,0.39631516732564304,0.19392988521030005,0.5334913674979446
0.028971028971028975,0.3967961521216321,0.19420289855072465,0.5335187722663743
0.029970029970029972,0.39727713691762123,0.19447635509462394,0.533543436557961
0.030969030969030968,0.3977581217136103,0.19474981163852326,0.5335708413263908
0.03196803196803197,0.39824725879427714,0.19502371138589727,0.5335982460948204
0.03296703296703297,0.3987282435902662,0.1952976111332713,0.5336229103864072
0.03396603396603397,0.3992092283862553,0.19557195408412,0.5336503151548369
0.03496503496503497,0.39969021318224435,0.19584629703496875,0.5336777199232666
0.03596403596403596,0.4001711979782334,0.19612086158755485,0.5337051246916963
0.03696303696303697,0.4006603350589003,0.19639586934361566,0.5337325294601261
0.03796203796203797,0.4011413198548894,0.19667087709967646,0.5337599342285557
0.03896103896103896,0.40162230465087845,0.19694632805921197,0.5337873389969854
0.03996003996003996,0.4021032894468675,0.19722177901874752,0.5338147437654152
0.04095904095904096,0.4025842742428566,0.19749745158002038,0.5338421485338448
0.04195804195804195,0.4030734113235235,0.19777356734476798,0.5338695533022746
0.04295704295704296,0.40355439611951255,0.19804968310951557,0.5338969580707043
0.04395604395604396,0.4040353809155016,0.19832624207773789,0.5339243628391339
0.04495504495504496,0.4045163657114907,0.1986028010459602,0.5339545080844066
0.04595404595404595,0.40499735050747976,0.19887980321765722,0.5339819128528364
0.04695304695304695,0.40548648758814665,0.19915680538935426,0.534009317621266
0.04795204795204795,0.4059674723841357,0.199434250764526,0.5340394628665387
0.04895104895104895,0.4064484571801248,0.19971169613969775,0.5340668676349685
0.04995004995004996,0.40692944197611386,0.1999895847183442,0.5340970128802411
0.05094905094905095,0.40741042677210293,0.200267694898728,0.5341244176486708
0.05194805194805195,0.4078995638527698,0.20054580507911182,0.5341545628939435
0.05294705294705295,0.40838054864875883,0.20082435846297036,0.5341819676623732
0.053946053946053944,0.40886153344474796,0.20110313344856623,0.5342121129076459
0.054945054945054944,0.40934251824073703,0.20138213003589947,0.5342422581529186
0.055944055944055944,0.4098235030367261,0.2016613482249701,0.5342724033981913
0.056943056943056944,0.41031264011739293,0.20194078801577806,0.5343025486434639
0.05794205794205795,0.410793624913382,0.20222044940832337,0.5343326938887366
0.058941058941058944,0.41127460970937113,0.20250055400434339,0.5343628391340093
0.059940059940059943,0.41175559450536015,0.20278065860036343,0.534392984379282
0.06093906093906094,0.41223657930134927,0.20306120639985817,0.5344258701013976
0.061938061938061936,0.4127257163820161,0.20334197580109029,0.5344560153466703
0.06293706293706294,0.4132067011780052,0.20362274520232237,0.534486160591943
0.06393606393606394,0.41368768597399425,0.20390395780702922,0.5345190463140586
0.06493506493506493,0.4141686707699833,0.20418561361521076,0.5345519320361742
0.06593406593406594,0.41464965556597244,0.20446726942339227,0.5345820772814469
0.06693306693306694,0.4151387926466393,0.20474914683331116,0.5346149630035626
0.06793206793206794,0.41561977744262835,0.20503146744670478,0.5346478487256782
0.06893106893106893,0.4161007622386174,0.20531400966183574,0.5346807344477938
0.06993006993006994,0.4165817470346065,0.2055967734787041,0.5347136201699095
0.07092907092907093,0.41706273183059556,0.2058799804990471,0.5347492463688681
0.07192807192807192,0.41755186891126245,0.20616318751939014,0.5347821320909838
0.07292707292707293,0.4180328537072515,0.2064468377432079,0.5348177582899424
0.07392607392607393,0.4185138385032406,0.20673070956876302,0.5348506440120581
0.07492507492507493,0.41899482329922966,0.20701480299605549,0.5348862702110166
0.07592407592407593,0.4194758080952187,0.20729933962682268,0.5349218964099753
0.07692307692307693,0.41996494517588556,0.20758409785932722,0.5349575226089339
0.07792207792207792,0.4204459299718747,0.2078690776935691,0.5349958892847355
0.07892107892107893,0.42092691476786376,0.20815450073128572,0.5350315154836941
0.07992007992007992,0.42141034524925614,0.2084401453707397,0.5350698821594957
0.08091908091908093,0.4218929605021808,0.2087266764171431,0.5351082488352973
0.08191808191808192,0.4223755757551054,0.20901254265833444,0.5351466155110989
0.08291708291708293,0.42285819100803,0.20929840889952578,0.5351849821869005
0.0839160839160839,0.4233408062609547,0.2095864911580907,0.5352233488627021
0.08491508491508491,0.4238234215138793,0.209872357399282,0.5352644560153467
0.08591408591408592,0.42430603676680395,0.21016043965784692,0.5353028226911483
0.08691308691308691,0.4247886520197286,0.21044852191641183,0.5353439298437928
0.08791208791208792,0.4252712672726532,0.21073660417497672,0.5353877774732803
0.08891108891108891,0.42575388252557783,0.21102468643354164,0.5354288846259249
0.08991008991008992,0.4262364977785025,0.21131498470948012,0.5354727322554124
0.09090909090909091,0.4267191130314271,0.21160306696804504,0.5355165798848999
0.0919080919080919,0.42720172828435177,0.2118933652439835,0.5355604275143875
0.09290709290709291,0.42768434353727636,0.212183663519922,0.535607015620718
0.0939060939060939,0.428166958790201,0.21247396179586048,0.5356508632502055
0.09490509490509491,0.42864957404312565,0.21276426007179897,0.535697451356536
0.0959040959040959,0.4291321892960503,0.21305455834773745,0.5357467799397094
0.09690309690309691,0.4296148045489749,0.21334707264104952,0.5357933680460399
0.0979020979020979,0.4300974198018995,0.21363737091698798,0.5358426966292135
0.09890109890109891,0.4305800350548242,0.21392988521030004,0.5358947656892299
0.09990009990009992,0.4310626503077488,0.2142223995036121,0.5359468347492463
0.1008991008991009,0.4315452655606734,0.21451712981429774,0.5359989038092627
0.1018981018981019,0.43202788081359805,0.2148096441076098,0.5360509728692792
0.1028971028971029,0.4325104960665227,0.21510437441829544,0.5361057824061386
0.1038961038961039,0.43299311131944734,0.21539910472898108,0.536160591942998
0.1048951048951049,0.433475726572372,0.21569383503966671,0.5362181419567004
0.1058941058941059,0.4339583418252966,0.21598856535035235,0.5362756919704028
0.1068931068931069,0.4344409570782212,0.216283295661038,0.5363332419841051
0.10789210789210789,0.43492357233114587,0.2165802419890972,0.5363935324746505
0.1088911088911089,0.43540618758407046,0.2168771883171564,0.5364565634420388
0.10989010989010989,0.4358888028369951,0.21717413464521562,0.5365195944094272
0.1108891108891109,0.43637141808991975,0.21747108097327483,0.5365853658536585
0.11188811188811189,0.4368540333428444,0.21777024331870762,0.5366511372978898
0.1128871128871129,0.43733664859576904,0.2180694056641404,0.5367169087421211
0.11388611388611389,0.43781926384869363,0.2183685680095732,0.5367854206631953
0.1148851148851149,0.4383018791016183,0.21866773035500597,0.5368566730611126
0.1158841158841159,0.4387844943545429,0.21896910871781233,0.5369306659358728
0.11688311688311688,0.43926710960746757,0.21927048708061872,0.537004658810633
0.11788211788211789,0.4397497248603922,0.21957186544342508,0.5370813921622362
0.11888111888111888,0.4402323401133168,0.219875459823605,0.5371581255138393
0.11988011988011989,0.44071495536624145,0.22017683818641137,0.5372375993422855
0.12087912087912088,0.4411975706191661,0.22048043256659133,0.5373198136475746
0.12187812187812189,0.4416801858720907,0.22078624296414484,0.5374047684297067
0.1228771228771229,0.4421628011250153,0.22108983734432477,0.5374924636886818
0.12387612387612387,0.44264541637793997,0.2213956477418783,0.5375801589476569
0.12487512487512488,0.4431280316308646,0.2217036741568054,0.5376705946834749
0.1258741258741259,0.44361064688378926,0.2220094845543589,0.5377665113729788
0.12687312687312688,0.44409326213671385,0.22231751096928598,0.5378624280624829
0.12787212787212787,0.4445758773896385,0.22262775340158666,0.5379610852288298
0.12887112887112886,0.44505849264256314,0.22293577981651375,0.5380624828720196
0.12987012987012986,0.44554110789548773,0.22324602224881443,0.5381666209920526
0.13086913086913088,0.4460237231484124,0.2235584806984887,0.5382734995889285
0.13186813186813187,0.446506338401337,0.22387093914816292,0.5383858591394902
0.13286713286713286,0.44698895365426167,0.22418339759783718,0.538498218690052
0.13386613386613389,0.4474715689071863,0.22449807206488498,0.5386160591942998
0.13486513486513488,0.4479541841601109,0.2248127465319328,0.5387366401753905
0.13586413586413587,0.44843679941303555,0.22512742099898064,0.5388599616333242
0.13686313686313686,0.4489194146659602,0.22544431148340202,0.5389887640449438
0.13786213786213786,0.44940202991888484,0.225763417985197,0.5391203069334064
0.13886113886113888,0.4498846451718094,0.22608252448699198,0.5392545902987119
0.13986013986013987,0.4503672604247341,0.22640163098878696,0.5393943546177035
0.14085914085914086,0.4508498756776587,0.22672295350795552,0.5395395998903809
0.14185814185814186,0.45133249093058336,0.22704649204449762,0.5396875856399013
0.14285714285714288,0.45181510618350795,0.22737003058103977,0.5398383118662646
0.14385614385614384,0.4522977214364326,0.22769578513495545,0.539997259523157
0.14485514485514486,0.45278033668935724,0.22802153968887118,0.5401589476568922
0.14585414585414586,0.4532629519422819,0.22834951026016043,0.5403261167443134
0.14685314685314685,0.45374556719520653,0.22867748083144973,0.5404987667854206
0.14785214785214787,0.4542281824481311,0.22900766742011258,0.5406768977802137
0.14885114885114886,0.45471079770105577,0.229340070026149,0.5408605097286927
0.14985014985014986,0.4551934129539804,0.229674688649559,0.5410523431077007
0.15084915084915085,0.4556768434353728,0.23000930727296903,0.5412469169635516
0.15184815184815187,0.45615945868829744,0.2303461419137526,0.5414497122499314
0.15284715284715283,0.4566420739412221,0.23068297655453618,0.5416579884899972
0.15384615384615385,0.4571246891941467,0.23102424323006693,0.541871745683749
0.15484515484515485,0.4576073044470713,0.23136550990559768,0.5420937243080295
0.15584415584415584,0.45808991969999596,0.23170899259850197,0.542323924362839
0.15684315684315683,0.4585725349529206,0.23205469130877987,0.5425596053713345
0.15784215784215785,0.45905515020584525,0.23240039001905774,0.5428062482872019
0.15884115884115885,0.4595377654587699,0.23275052076408279,0.5430583721567552
0.15984015984015984,0.4600203807116945,0.2331028675264814,0.5433187174568375
0.16083916083916083,0.46050299596461913,0.23345521428888003,0.5435872841874485
0.16183816183816185,0.4609856112175438,0.2338119930860258,0.5438668128254316
0.16283716283716285,0.4614682264704684,0.23416877188317156,0.5441545628939435
0.16383616383616384,0.461950841723393,0.23452998271506448,0.5444505343929843
0.16483516483516486,0.46243345697631766,0.23489340956433097,0.544757467799397
0.16583416583416585,0.4629160722292423,0.23525905243097106,0.5450753631131816
0.16683316683316685,0.46339868748216695,0.2356269113149847,0.5454014798574951
0.1678321678321678,0.46388130273509154,0.23599698621637194,0.5457412989860235
0.16883116883116883,0.4643639179880162,0.23637149315250633,0.5460893395450808
0.16983016983016982,0.46484653324094083,0.2367460000886407,0.546451082488353
0.17082917082917082,0.4653291484938655,0.2371271550768958,0.546823787338997
0.17182817182817184,0.4658117637467901,0.2375083100651509,0.5472101945738558
0.17282717282717283,0.4662943789997147,0.23789389708815317,0.5476103041929296
0.17382617382617382,0.46677699425263935,0.23828391614590258,0.5480213757193751
0.17482517482517482,0.467259609505564,0.2386761512210256,0.5484461496300356
0.17582417582417584,0.4677422247584886,0.23907060231352215,0.5488873664017538
0.17682317682317683,0.46822484001141323,0.23947170145813942,0.5493422855576869
0.17782217782217782,0.4687074552643379,0.23987280060275673,0.549810907097835
0.17882117882117884,0.4691900705172625,0.24028054779949476,0.5502959714990407
0.17982017982017984,0.46967268577018717,0.24069272703097994,0.5508002192381474
0.18081918081918083,0.47015530102311176,0.2411071222798387,0.5513181693614688
0.18181818181818182,0.4706379162760364,0.2415259495634446,0.5518525623458481
0.18281718281718284,0.47112053152896105,0.24194920888179763,0.5524061386681282
0.1838161838161838,0.4716031467818857,0.24237911625227143,0.552978898328309
0.1848151848151848,0.4720857620348103,0.24281123964011878,0.5535708413263908
0.18581418581418582,0.47256837728773493,0.24325001108008687,0.5541792271855303
0.18681318681318682,0.4730509925406596,0.24369099853742854,0.5548122773362565
0.1878121878121878,0.4735336077935842,0.2441408500642645,0.5554617703480405
