t,v,q,i
0.0,0.460767945216647,0.18636706111775916,0.5189109345026034
0.000999000999000999,0.4609350670525415,0.1865222177901875,0.5189164154562893
0.001998001998001998,0.4611013736599683,0.18667741435092852,0.5189218964099753
0.002997002997002997,0.4612684954958628,0.18683266852812125,0.5189276514113456
0.003996003996003996,0.4614348021032895,0.18698796702566148,0.5189331323650315
0.004995004995004995,0.46160192393918403,0.18714328768337543,0.5189386133187174
0.005994005994005994,0.46176823054661076,0.1872986748216106,0.5189440942724034
0.006993006993006993,0.46193535238250527,0.18745410628019324,0.5189498492737736
0.007992007992007992,0.462101658989932,0.18760958205912334,0.5189553302274595
0.00899100899100899,0.4622687808258265,0.1877650799982272,0.5189610852288298
0.00999000999000999,0.46243508743325323,0.18792064441785222,0.5189665661825157
0.01098901098901099,0.46260139404067996,0.18807625315782475,0.5189723211838859
0.011988011988011988,0.46276851587657447,0.18823190621814476,0.5189778021375719
0.012987012987012988,0.4629348224840012,0.1883876035988122,0.5189835571389422
0.013986013986013986,0.4631019443198957,0.18854334529982716,0.5189893121403124
0.014985014985014986,0.46326825092732243,0.18869919780171077,0.5189947930939983
0.015984015984015984,0.46343537276321695,0.18885498382307317,0.5190005480953686
0.016983016983016984,0.46360167937064367,0.18901076984443557,0.5190063030967388
0.01798201798201798,0.4637688012065382,0.18916677746753535,0.519012058098109
0.018981018981018984,0.4639351078139649,0.1893227850906351,0.5190178130994793
0.01998001998001998,0.4641022296498594,0.18947879271373488,0.5190235681008495
0.020979020979020976,0.46426853625728615,0.18963480033683464,0.5190293231022197
0.02197802197802198,0.46443565809318066,0.18979102956167176,0.51903507810359
0.022977022977022976,0.4646019647006074,0.18994703718477152,0.5190408331049602
0.023976023976023976,0.4647690865365019,0.19010326640960865,0.5190465881063304
0.02497502497502498,0.4649353931439286,0.19025949563444577,0.519052617155385
0.025974025974025976,0.46510251497982313,0.19041594646102025,0.5190583721567552
0.026973026973026972,0.46526882158724986,0.19057217568585738,0.5190641271581254
0.027972027972027972,0.46543594342314437,0.19072862651243186,0.51907015620718
0.028971028971028975,0.4656022500305711,0.19088507733900634,0.5190761852562346
0.029970029970029972,0.4657685566379979,0.19104152816558082,0.5190819402576048
0.030969030969030968,0.4659356784738924,0.19119820059389267,0.5190879693066593
0.03196803196803197,0.4661019850813191,0.19135465142046715,0.5190939983557138
0.03296703296703297,0.46626910691721357,0.19151132384877897,0.5191000274047683
0.03396603396603397,0.46643541352464035,0.1916679962770908,0.5191060564538229
0.03496503496503497,0.46660253536053486,0.19182489030714,0.5191120855028775
0.03596403596403596,0.4667688419679616,0.19198156273545186,0.5191183885996162
0.03696303696303697,0.4669359638038561,0.19213845676550104,0.5191244176486708
0.03796203796203797,0.4671022704112828,0.19229535079555024,0.5191307207454097
0.03896103896103896,0.46726939224717734,0.19245224482559944,0.5191367497944642
0.03996003996003996,0.46743569885460406,0.19260913885564862,0.519143052891203
0.04095904095904096,0.4676028206904986,0.19276625448743517,0.5191493559879419
0.04195804195804195,0.4677691272979253,0.19292337011922173,0.5191556590846806
0.04295704295704296,0.4679362491338198,0.19308048575100828,0.5191619621814195
0.04395604395604396,0.46810255574124654,0.19323760138279483,0.5191685393258426
0.04495504495504496,0.46826967757714105,0.19339493861631876,0.5191748424225815
