t,v,q,i
0.0,0.28069946602535367,0.18636706111775916,0.47735379556042745
0.000999000999000999,0.2815880650552318,0.18618836369277136,0.47790052069060013
0.001998001998001998,0.28247666408510985,0.18601409387049594,0.47844724582077275
0.002997002997002997,0.28335711083031023,0.18584423613881132,0.4789942449986297
0.003996003996003996,0.2842457098601884,0.18567881044187387,0.47954124417648664
0.004995004995004995,0.28513430889006647,0.18551779461950982,0.4800879693066593
0.005994005994005994,0.2860147556352668,0.18536121083189291,0.48063496848451626
0.006993006993006993,0.28690335466514494,0.18520905907902319,0.4811822417100575
0.007992007992007992,0.2877919536950231,0.18506131720072685,0.48172924088791447
0.00899100899100899,0.2886805527249012,0.18491800735717767,0.4822765141134557
0.00999000999000999,0.2895609994701015,0.1847791073882019,0.4828235132913126
0.01098901098901099,0.29044959849997964,0.18464463945397333,0.4833707865168539
0.011988011988011988,0.2913381975298578,0.18451460355449187,0.4839180597423951
0.012987012987012988,0.2922186442750581,0.18438899968975758,0.4844656070156207
0.013986013986013986,0.29310724330493626,0.1842678056995967,0.4850128802411619
0.014985014985014986,0.29399584233481435,0.18415104374418295,0.48556042751438744
0.015984015984015984,0.29487628908001473,0.18403869166334264,0.486107974787613
0.016983016983016984,0.2957648881098929,0.18393077161724947,0.4866555220608385
0.01798201798201798,0.29665348713977097,0.18382728360590347,0.4872030693340641
0.018981018981018984,0.2975420861696491,0.1837282276293046,0.4877508906549739
0.01998001998001998,0.29842253291484944,0.1836336036874529,0.48829871197588376
0.020979020979020976,0.2993111319447276,0.18354341178034836,0.4888465332967936
0.02197802197802198,0.30019973097460567,0.18345765190799096,0.4893943546177034
0.022977022977022976,0.301080177719806,0.1833763240703807,0.48994244998629755
0.023976023976023976,0.30196877674968414,0.1832994282675176,0.4904905453548917
0.02497502497502498,0.3028573757795623,0.18322696449940168,0.49103864072348585
0.025974025974025976,0.3037378225247626,0.1831589327660329,0.49158701013976425
0.026973026973026972,0.3046264215546407,0.18309533306741124,0.4921353795560427
0.027972027972027972,0.30551502058451885,0.18303616540353676,0.49268374897232114
0.028971028971028975,0.306403619614397,0.18298142977440943,0.49323239243628386
0.029970029970029972,0.3072840663595973,0.18293112618002924,0.4937810359002466
0.030969030969030968,0.3081726653894754,0.18288547622213358,0.4943296793642093
0.03196803196803197,0.30906126441935355,0.18284403669724772,0.49487859687585634
0.03296703296703297,0.30994171116455393,0.18280702920710898,0.4954275143875034
0.03396603396603397,0.310830310194432,0.18277445375171741,0.4959767059468347
0.03496503496503497,0.3117189092243101,0.182746310331073,0.49652589750616605
0.03596403596403596,0.3125993559695105,0.18272259894517573,0.4970752534941079
0.03696303696303697,0.31348795499938864,0.182703541195763,0.49762471910112355
0.03796203796203797,0.31437655402926673,0.18268869387936001,0.4981742943272129
0.03896103896103896,0.31525700077446706,0.18267827859770422,0.4987240065771444
0.03996003996003996,0.3161455998043452,0.18267251695253292,0.49927388325568645
0.04095904095904096,0.31703419883422335,0.18267118734210877,0.49982387777473275
0.04195804195804195,0.3179227978641015,0.18267406816469442,0.500374047684297
0.04295704295704296,0.31880324460930176,0.18268160262376457,0.500924362839134
0.04395604395604396,0.3196918436391799,0.1826935691175819,0.5014748424225814
0.04495504495504496,0.32058044266905805,0.18270974604440898,0.5020254864346396
