t,v,q,i
0.0,0.44777075775486086,0.18636706111775916,0.5137887092354069
0.000999000999000999,0.44799005421269317,0.1864807849133537,0.513790627569197
0.001998001998001998,0.4482093506705255,0.18659451314098302,0.5137925459029871
0.002997002997002997,0.4484286471283578,0.18670828347294244,0.5137944642367771
0.003996003996003996,0.4486479435861901,0.18682205380490183,0.5137963825705673
0.004995004995004995,0.4488664248155546,0.18693582413686124,0.5137983009043573
0.005994005994005994,0.4490857212733869,0.1870496387891681,0.5138002192381473
0.006993006993006993,0.4493050177312192,0.18716345344147498,0.5138021375719375
0.007992007992007992,0.44952431418905153,0.1872772902539556,0.5138040559057275
0.00899100899100899,0.44974361064688384,0.1873911270664362,0.5138062482872019
0.00999000999000999,0.44996209187624836,0.18750498603909055,0.513808166620992
0.01098901098901099,0.45018138833408067,0.18761886717191864,0.5138100849547821
0.011988011988011988,0.450400684791913,0.18773277046492046,0.5138120032885721
0.012987012987012988,0.4506199812497453,0.18784667375792227,0.5138139216223623
0.013986013986013986,0.4508392777075776,0.1879605992110978,0.5138158399561523
0.014985014985014986,0.4510577589369421,0.1880745468244471,0.5138177582899424
0.015984015984015984,0.4512770553947744,0.18818851659797012,0.5138199506714167
0.016983016983016984,0.4514963518526067,0.18830248637149316,0.5138218690052069
0.01798201798201798,0.45171564831043903,0.18841647830518993,0.5138237873389969
0.018981018981018984,0.45193494476827134,0.18853047023888667,0.5138257056727871
0.01998001998001998,0.45215342599763586,0.18864446217258343,0.5138276240065771
0.020979020979020976,0.4523727224554682,0.1887585870673226,0.5138298163880515
0.02197802197802198,0.45259201891330053,0.1888724903603244,0.5138317347218415
0.022977022977022976,0.45281131537113284,0.1889866152550636,0.5138336530556317
0.023976023976023976,0.4530306118289651,0.18910074014980277,0.513835845437106
0.02497502497502498,0.45324909305832967,0.18921486504454196,0.5138377637708961
0.025974025974025976,0.453468389516162,0.18932898993928113,0.5138399561523704
0.026973026973026972,0.4536876859739943,0.1894431148340203,0.5138418744861606
0.027972027972027972,0.4539069824318266,0.18955723972875949,0.513844066867635
0.028971028971028975,0.4541262788896589,0.18967136462349865,0.513845985201425
0.029970029970029972,0.4543447601190234,0.1897857111199752,0.5138481775828994
0.030969030969030968,0.4545640565768557,0.18989983601471436,0.5138503699643737
0.03196803196803197,0.45478335303468803,0.19001396090945352,0.5138522882981639
0.03296703296703297,0.45500264949252034,0.19012830740593006,0.5138544806796382
0.03396603396603397,0.45522194595035265,0.1902426539024066,0.5138566730611126
0.03496503496503497,0.45544042717971717,0.19035677879714577,0.5138585913949026
0.03596403596403596,0.4556597236375495,0.1904711252936223,0.513860783776377
0.03696303696303697,0.4558790200953818,0.19058547179009883,0.5138629761578514
0.03796203796203797,0.4560983165532141,0.19069981828657537,0.5138651685393258
0.03896103896103896,0.4563176130110464,0.1908141647830519,0.5138673609208002
0.03996003996003996,0.4565360942404109,0.19092851127952842,0.5138695533022746
0.04095904095904096,0.4567553906982432,0.19104285777600497,0.5138717456837489
0.04195804195804195,0.45697468715607553,0.1911572042724815,0.5138739380652233
0.04295704295704296,0.45719398361390784,0.19127155076895802,0.513876404494382
0.04395604395604396,0.45741328007174015,0.1913861188671719,0.5138785968758564
0.04495504495504496,0.45763176130110467,0.19150046536364845,0.5138807892573307
0.04595404595404595,0.457851057758937,0.19161503346186234,0.5138832556864894
0.04695304695304695,0.4580703542167693,0.19172937995833889,0.5138854480679638
0.04795204795204795,0.4582896506746016,0.19184394805655278,0.5138879144971225
0.04895104895104895,0.4585089471324339,0.19195851615476667,0.5138901068785968
0.04995004995004996,0.4587282435902662,0.19207308425298053,0.5138925733077555
0.05094905094905095,0.4589467248196307,0.19218765235119442,0.5138950397369142
0.05194805194805195,0.4591660212774631,0.1923022204494083,0.5138975061660729
0.05294705294705295,0.45938531773529534,0.1924167885476222,0.5138999725952316
0.053946053946053944,0.4596046141931277,0.1925313566458361,0.5139024390243901
