t,v,q,i
0.0,0.43336811641462525,0.18636706111775916,0.5176519594409427
0.000999000999000999,0.4336469245506054,0.18651225457607587,0.5177114277884352
0.001998001998001998,0.4339249174581177,0.18665793555821478,0.5177706220882433
0.002997002997002997,0.4342037255940978,0.18680408190400213,0.5178300904357358
0.003996003996003996,0.4344825337300779,0.18695071577361166,0.5178895587832282
0.004995004995004995,0.434761341866058,0.1870978371670434,0.5179490271307207
0.005994005994005994,0.4350401500020381,0.18724542392412358,0.5180084954782131
0.006993006993006993,0.43531814290955045,0.18739349820502593,0.5180679638257056
0.007992007992007992,0.43559695104553053,0.1875420600097505,0.5181271581255138
0.00899100899100899,0.43587575918151067,0.18769110933829722,0.5181866264730063
0.00999000999000999,0.4361545673174908,0.1878406240304924,0.5182460948204988
0.01098901098901099,0.4364333754534709,0.18799062624650978,0.5183055631679911
0.011988011988011988,0.43671136836098323,0.1881410938261756,0.5183650315154836
0.012987012987012988,0.4369901764969633,0.18829207108983734,0.5184247739106604
0.013986013986013986,0.43726898463294345,0.18844351371714754,0.5184842422581528
0.014985014985014986,0.4375477927689235,0.1885954881886274,0.5185437106056453
0.015984015984015984,0.4378257856764359,0.18874772858219208,0.5186031789531378
0.016983016983016984,0.43810459381241595,0.18890063378096883,0.5186626473006303
0.01798201798201798,0.4383834019483961,0.1890539821832203,0.518722389695807
0.018981018981018984,0.4386622100843762,0.18920799539068386,0.5187818580432995
0.01998001998001998,0.4389410182203563,0.18936223019988477,0.518841326390792
0.020979020979020976,0.43921901112786865,0.18951712981429775,0.5189010687859688
0.02197802197802198,0.43949781926384873,0.18967247263218542,0.5189605371334611
0.022977022977022976,0.43977662739982887,0.18982825865354785,0.5190202795286379
0.023976023976023976,0.44005543553580895,0.18998448787838496,0.5190800219238146
0.02497502497502498,0.4403342436717891,0.1901411603066968,0.5191394902713071
0.025974025974025976,0.4406122365793014,0.1902984975402207,0.5191992326664839
0.026973026973026972,0.4408910447152815,0.190456056375482,0.5192589750616606
0.027972027972027972,0.44116985285126165,0.19061428001595532,0.5193187174568374
0.028971028971028975,0.4414486609872417,0.19077294685990337,0.5193784598520143
0.029970029970029972,0.44172746912322186,0.19093205690732615,0.519438202247191
0.030969030969030968,0.44200546203073415,0.191091831759961,0.5194979446423678
0.03196803196803197,0.4422842701667143,0.1912518282143332,0.5195576870375445
0.03296703296703297,0.44256307830269437,0.19141248947391748,0.5196177034804056
0.03396603396603397,0.4428418864386745,0.19157359393697646,0.5196774458755823
0.03496503496503497,0.4431198793461868,0.19173514160351018,0.5197374623184433
0.03596403596403596,0.44339868748216693,0.19189713247351858,0.5197972047136201
0.03696303696303697,0.44367749561814707,0.19205978814873909,0.5198572211564811
0.03796203796203797,0.44395630375412715,0.19222288702743429,0.5199172375993423
0.03896103896103896,0.4442351118901072,0.19238620750786686,0.5199772540422033
0.03996003996003996,0.4445131047976196,0.19255019279351152,0.5200372704850643
0.04095904095904096,0.4447919129335997,0.19271484288436821,0.5200972869279255
0.04195804195804195,0.4450707210695798,0.1928797145769623,0.5201573033707865
0.04295704295704296,0.4453495292055599,0.19304525107476841,0.5202175938613318
0.04395604395604396,0.44562833734154,0.1932112307760493,0.5202776103041928
0.04495504495504496,0.44590633024905235,0.19337765368080487,0.5203379007947382
0.04595404595404595,0.44618513838503243,0.19354451978903514,0.5203981912852836
0.04695304695304695,0.44646394652101257,0.19371182910074014,0.520458481775829
0.04795204795204795,0.44674275465699265,0.19387980321765722,0.5205187722663743
0.04895104895104895,0.4470215627929728,0.19404822053804902,0.5205790627569197
0.04995004995004996,0.44729955570048513,0.19421708106191551,0.5206396272951493
0.05094905094905095,0.4475783638364652,0.19438638478925674,0.5206999177856947
0.05194805194805195,0.44785717197244534,0.19455635332181004,0.5207604823239244
0.05294705294705295,0.4481359801084254,0.1947265434561007,0.5208210468621539
0.053946053946053944,0.44841478824440556,0.1948973983956034,0.5208816114003836
