t,v,q,i
0.0,0.40714140137773613,0.18636706111775916,0.5457659632776103
0.000999000999000999,0.40752455875759186,0.18673952931790985,0.5458125513839408
0.001998001998001998,0.4078995638527698,0.1871123964011878,0.5458591394902712
0.002997002997002997,0.4082827212326255,0.18748561804724548,0.5459057275966017
0.003996003996003996,0.4086658786124812,0.1878592164162567,0.5459523157029322
0.004995004995004995,0.4090490359923369,0.18823321366839516,0.5459989038092627
0.005994005994005994,0.40942404108751485,0.18860745468244472,0.5460454919155933
0.006993006993006993,0.4098071984673705,0.18898218322031646,0.5460920800219238
0.007992007992007992,0.41019035584722624,0.1893573549616629,0.5461359276514113
0.00899100899100899,0.4105735132270819,0.18973296990648406,0.5461825157577418
0.00999000999000999,0.41095667060693764,0.1901088064530426,0.5462291038640723
0.01098901098901099,0.4113316757021156,0.19048486460133848,0.5462756919704028
0.011988011988011988,0.41171483308197127,0.19086158755484642,0.5463222800767333
0.012987012987012988,0.412097990461827,0.19123853211009173,0.5463688681830638
0.013986013986013986,0.41248114784168266,0.19161591986881177,0.5464154562893943
0.014985014985014986,0.4128561529368606,0.1919937508310065,0.5464620443957248
0.015984015984015984,0.4132393103167163,0.19237180339493862,0.5465086325020553
0.016983016983016984,0.413622467696572,0.19275029916234543,0.5465552206083858
0.01798201798201798,0.4140056250764277,0.19312901653148962,0.5466018087147163
0.018981018981018984,0.4143887824562834,0.19350839870584585,0.5466483968210468
0.01998001998001998,0.41476378755146137,0.19388800248193946,0.5466949849273773
0.020979020979020976,0.41514694493131704,0.19426804946150777,0.5467415730337079
0.02197802197802198,0.41553010231117277,0.19464831804281346,0.5467881611400384
0.022977022977022976,0.41591325969102844,0.19502902982759385,0.5468347492463688
0.023976023976023976,0.4162882647862064,0.19541018481584896,0.5468813373526993
0.02497502497502498,0.41667142216606207,0.19579156140584142,0.5469279254590298
0.025974025974025976,0.4170545795459178,0.19617360280104595,0.5469745135653603
0.026973026973026972,0.4174377369257735,0.19655586579798787,0.5470211016716908
0.027972027972027972,0.4178127420209514,0.1969383503966671,0.5470676897780213
0.028971028971028975,0.41819589940080715,0.1973212781988211,0.5471142778843519
0.029970029970029972,0.4185790567806628,0.19770464920444977,0.5471581255138394
0.030969030969030968,0.41896221416051854,0.19808846341355316,0.5472047136201699
0.03196803196803197,0.4193453715403742,0.19847272082613127,0.5472513017265004
0.03296703296703297,0.4197203766355522,0.19885719984044675,0.5472978898328309
0.03396603396603397,0.4201035340154079,0.1992419004564996,0.5473444779391614
0.03496503496503497,0.42048669139526357,0.19962726587776447,0.5473910660454918
0.03596403596403596,0.4208698487751193,0.20001285290076673,0.5474376541518223
0.03696303696303697,0.4212448538702972,0.20039888312724372,0.5474842422581528
0.03796203796203797,0.42162882647862066,0.2007853565571954,0.5475308303644834
0.03896103896103896,0.4220103534015408,0.20117205158888446,0.5475774184708139
0.03996003996003996,0.42239188032446096,0.20155918982404822,0.5476240065771444
0.04095904095904096,0.4227734072473811,0.2019467712626867,0.5476705946834749
0.04195804195804195,0.4231541189418335,0.20233457430306254,0.5477171827898054
0.04295704295704296,0.4235356458647537,0.2027228205469131,0.5477637708961358
0.04395604395604396,0.42391717278767377,0.20311150999423835,0.5478103590024663
0.04495504495504496,0.4242978844821262,0.203500421043301,0.5478569471087968
0.04595404595404595,0.4246794114050463,0.20388977529583832,0.5479035352151274
0.04695304695304695,0.4250609383279665,0.20427957275185038,0.5479501233214579
