t,v,q,i
0.0,0.4389548771043085,0.18636706111775916,0.5080167169087421
0.000999000999000999,0.4392092283862553,0.1864341155874662,0.5080202795286379
0.001998001998001998,0.43946357966820204,0.1865011988653991,0.5080235681008495
0.002997002997002997,0.4397179309501488,0.18656830873554048,0.508026856673061
0.003996003996003996,0.4399722822320956,0.18663544298187298,0.5080301452452727
0.004995004995004995,0.44022663351404234,0.18670261046846606,0.5080337078651684
0.005994005994005994,0.44048098479598913,0.1867698001152329,0.5080369964373801
0.006993006993006993,0.4407353360779359,0.18683701192217347,0.508040559057276
0.007992007992007992,0.44098968735988264,0.1869042680494615,0.5080438476294875
0.00899100899100899,0.44124403864182943,0.18697154633692328,0.5080471362016991
0.00999000999000999,0.4414983899237762,0.1870388467845588,0.5080506988215949
0.01098901098901099,0.44175274120572294,0.18710616939236804,0.5080539873938065
0.011988011988011988,0.44200709248766973,0.18717353632052475,0.5080575500137023
0.012987012987012988,0.4422614437696165,0.1872409254088552,0.5080608385859139
0.013986013986013986,0.44251579505156324,0.18730833665735938,0.5080644012058098
0.014985014985014986,0.44277014633351003,0.1873757700660373,0.5080676897780213
0.015984015984015984,0.443023682386989,0.18744322563488897,0.5080712523979172
0.016983016983016984,0.44327803366893576,0.18751072552408812,0.5080745409701287
0.01798201798201798,0.44353238495088254,0.18757824757346098,0.5080781035900246
0.018981018981018984,0.44378673623282927,0.1876458139431813,0.5080816662099205
0.01998001998001998,0.44404108751477606,0.18771338031290166,0.508084954782132
0.020979020979020976,0.44429543879672284,0.18778099100296947,0.5080885174020279
0.02197802197802198,0.44454979007866957,0.18784862385321102,0.5080920800219237
0.022977022977022976,0.44480414136061636,0.18791630102380003,0.5080953685941353
0.023976023976023976,0.44505849264256314,0.18798397819438906,0.5080989312140312
0.02497502497502498,0.44531284392450987,0.18805169968532554,0.508102493833927
0.025974025974025976,0.44556719520645666,0.18811944333643577,0.5081060564538229
0.026973026973026972,0.44582154648840344,0.18818723130789344,0.5081096190737188
0.027972027972027972,0.44607589777035017,0.18825504143952487,0.5081131816936146
0.028971028971028975,0.44633024905229696,0.18832287373133005,0.5081167443135105
0.029970029970029972,0.44658460033424374,0.18839072818330896,0.5081203069334064
0.030969030969030968,0.44683895161619047,0.18845862695563534,0.5081238695533022
0.03196803196803197,0.44709248766966947,0.18852654788813544,0.5081274321731981
0.03296703296703297,0.44734683895161625,0.18859460178167797,0.508130994793094
0.03396603396603397,0.447601190233563,0.1886624119133094,0.5081345574129899
0.03496503496503497,0.44785554151550977,0.18873044364667818,0.5081381200328857
0.03596403596403596,0.44810989279745655,0.188798475380047,0.5081419567004658
0.03696303696303697,0.4483642440794033,0.18886650711341577,0.5081455193203617
0.03796203796203797,0.44861859536135007,0.18893476044852192,0.5081490819402575
0.03896103896103896,0.44887294664329686,0.1890027921818907,0.5081529186078377
0.03996003996003996,0.4491272979252436,0.18907104551699686,0.5081564812277336
0.04095904095904096,0.44938164920719037,0.18913907725036563,0.5081603178953137
0.04195804195804195,0.44963600048913716,0.1892073305854718,0.5081641545628939
0.04295704295704296,0.4498903517710839,0.18927558392057794,0.5081677171827897
0.04395604395604396,0.45014470305303067,0.18934383725568407,0.5081715538503699
0.04495504495504496,0.4503990543349774,0.18941231219252758,0.50817539051795
0.04595404595404595,0.4506534056169242,0.18948056552763373,0.5081792271855302
0.04695304695304695,0.45090775689887097,0.1895488188627399,0.5081830638531104
0.04795204795204795,0.45116129295234997,0.1896172937995834,0.5081869005206906
