t,v,q,i
0.0,0.3107650919170098,0.18636706111775916,0.4589284735543984
0.000999000999000999,0.3115314066767212,0.18603886894473254,0.45934776651137293
0.001998001998001998,0.3123058737211104,0.18571404511811374,0.45976705946834745
0.002997002997002997,0.31308034076549957,0.18539263395825023,0.46018635242532197
0.003996003996003996,0.31384665552521096,0.18507459114479458,0.4606056453822965
0.004995004995004995,0.3146211225696002,0.18475996099809422,0.461024938339271
0.005994005994005994,0.3153874373293116,0.1844486991978017,0.4614442312962455
0.006993006993006993,0.3161619043737008,0.1841408500642645,0.46186352425322
0.007992007992007992,0.31693637141808995,0.18383636927713515,0.46228281721019454
0.00899100899100899,0.3177026861778014,0.18353521251606614,0.46269936969032605
0.00999000999000999,0.31847715322219056,0.18323760138279485,0.46311866264730056
0.01098901098901099,0.3192516202665797,0.1829433142755839,0.4635379556042751
0.011988011988011988,0.32001793502629117,0.18265235119443338,0.4639572485612496
0.012987012987012988,0.3207924020706803,0.18236471213934316,0.4643765415182241
0.013986013986013986,0.32156686911506954,0.1820806187120507,0.4647958344751986
0.014985014985014986,0.32233318387478094,0.1817998493108186,0.46521512743217314
0.015984015984015984,0.32310765091917015,0.1815226255373842,0.46563442038914765
0.016983016983016984,0.32388211796355937,0.18124850418827285,0.46605371334612217
0.01798201798201798,0.3246484327232707,0.18097792846695918,0.4664730063030967
0.018981018981018984,0.3254228997676599,0.18071067677170588,0.4668922992600712
0.01998001998001998,0.32619736681204914,0.1804469707042503,0.4673115922170457
0.020979020979020976,0.32696368157176053,0.1801865886628551,0.46773088517402023
0.02197802197802198,0.3277381486161497,0.17992953064752026,0.46815017813099474
0.022977022977022976,0.3285126156605389,0.17967601825998317,0.46856947108796926
0.023976023976023976,0.3292789304202503,0.17942560829676904,0.4689887640449438
0.02497502497502498,0.3300533974646395,0.17917874396135267,0.4694080570019183
0.025974025974025976,0.3308278645090287,0.178935425253734,0.4698273499588928
0.026973026973026972,0.33159417926874013,0.17869520897043834,0.4702466429158673
0.027972027972027972,0.3323686463131293,0.17845853831494038,0.47066593587284183
0.028971028971028975,0.33314311335751845,0.17822541328724018,0.4710879693066593
0.029970029970029972,0.3339094281172299,0.17799539068386297,0.4715072622636338
0.030969030969030968,0.3346838951616191,0.17776891370828346,0.47192655522060833
0.03196803196803197,0.3354583622060083,0.17754576075876435,0.4723455741298985
0.03296703296703297,0.33622467696571967,0.17732615343704294,0.4727654151822417
0.03396603396603397,0.3369991440101089,0.1771098701413819,0.47318498218690047
