t,v,q,i
0.0,0.3566298455142054,0.18636706111775916,0.5374760208276239
0.000999000999000999,0.3572168100110056,0.18667242831183797,0.5375034255960537
0.001998001998001998,0.3577956222231281,0.18697803926782786,0.5375335708413264
0.002997002997002997,0.3583825867199283,0.18728387182555511,0.537563716086599
0.003996003996003996,0.35896139893205076,0.1875899703053672,0.5375938613318717
0.004995004995004995,0.359548363428851,0.18789629038691663,0.5376240065771444
0.005994005994005994,0.3601271756409734,0.18820285423037716,0.537651411345574
0.006993006993006993,0.3607141401377737,0.18850963967557505,0.5376815565908467
0.007992007992007992,0.3612929523498961,0.1888166467225103,0.5377117018361194
0.00899100899100899,0.36187991684669635,0.1891240083322253,0.5377418470813922
0.00999000999000999,0.36245872905881876,0.1894315915436777,0.5377719923266648
0.01098901098901099,0.363045693555619,0.18973917475513008,0.5378021375719375
0.011988011988011988,0.3636245057677414,0.19004720117005716,0.5378322828172102
0.012987012987012988,0.3642114702645417,0.19035544918672162,0.5378624280624829
0.013986013986013986,0.3647902824766641,0.1906641404068608,0.5378925733077555
0.014985014985014986,0.36537724697346435,0.19097283162699996,0.5379227185530282
0.015984015984015984,0.3659560591855868,0.19128174444887647,0.5379528637983009
0.016983016983016984,0.366543023682387,0.19159110047422773,0.5379830090435735
0.01798201798201798,0.36712183589450953,0.19190045649957896,0.5380131542888462
0.018981018981018984,0.3677088003913097,0.19221025572840492,0.5380432995341189
0.01998001998001998,0.3682876126034321,0.19252027655896822,0.5380761852562346
0.020979020979020976,0.3688745771002324,0.1928305189912689,0.5381063305015072
0.02197802197802198,0.36945338931235483,0.1931409830253069,0.5381364757467799
0.022977022977022976,0.37004035380915506,0.1934516686610823,0.5381666209920526
0.023976023976023976,0.37061916602127754,0.19376257589859505,0.5381995067141682
0.02497502497502498,0.3712061305180777,0.1940739263395825,0.538229651959441
0.025974025974025976,0.3717849427302002,0.19438527678056997,0.5382625376815565
0.026973026973026972,0.3723719072270004,0.19469707042503212,0.5382926829268292
0.027972027972027972,0.37295071943912284,0.19500908567123165,0.5383255686489449
0.028971028971028975,0.3735376839359231,0.19532132251916856,0.5383557138942175
0.029970029970029972,0.37411649614804554,0.1956337809688428,0.5383885996163332
0.030969030969030968,0.3747034606448457,0.1959464610202544,0.5384187448616059
0.03196803196803197,0.37528227285696825,0.19625958427514073,0.5384516305837215
0.03296703296703297,0.3758692373537684,0.19657292913176438,0.5384845163058372
0.03396603396603397,0.3764480495658909,0.19688627398838807,0.5385174020279528
0.03496503496503497,0.37703501406269113,0.19720028365022382,0.5385502877500684
0.03596403596403596,0.37761382627481355,0.19751429331205958,0.5385831734721841
0.03696303696303697,0.3782007907716138,0.19782852457563269,0.5386160591942998
0.03796203796203797,0.37877960298373625,0.1981431990426805,0.5386489449164154
0.03896103896103896,0.3793665674805365,0.19845809511146567,0.538681830638531
0.03996003996003996,0.3799453796926589,0.1987732127819882,0.5387147163606467
