t,v,q,i
0.0,0.4217543716626585,0.18636706111775916,0.5153691422307481
0.000999000999000999,0.4220763869074309,0.1864936511102247,0.5153929843792819
0.001998001998001998,0.422399217380671,0.18662044054425386,0.5154168265278158
0.002997002997002997,0.4227212326254433,0.18674741833975977,0.5154406686763496
0.003996003996003996,0.4230440630986835,0.1868745734166556,0.5154645108248834
0.004995004995004995,0.4233660783434558,0.18700195009528875,0.5154883529734173
0.005994005994005994,0.4236880935882282,0.18712950405531178,0.5155121951219511
0.006993006993006993,0.4240109240614683,0.18725725745689847,0.5155363113181693
0.007992007992007992,0.4243329393062406,0.187385188139875,0.5155601534667031
0.00899100899100899,0.4246557697794807,0.1875133182644152,0.515583995615237
0.00999000999000999,0.4249777850242531,0.18764164783051898,0.5156081118114552
0.01098901098901099,0.4253006154974932,0.18777017683818642,0.515631953959989
0.011988011988011988,0.4256226307422656,0.18789890528741746,0.5156560701562072
0.012987012987012988,0.4259446459870379,0.1880278110180384,0.515679912304741
0.013986013986013986,0.42626747646027807,0.18815691619022293,0.5157040285009591
0.014985014985014986,0.4265894917050504,0.18828622080397112,0.515727870649493
0.015984015984015984,0.4269123221782905,0.18841570269910915,0.5157519868457111
0.016983016983016984,0.4272343374230628,0.18854538403581084,0.5157761030419292
0.01798201798201798,0.427557167896303,0.18867526481407615,0.5157999451904631
0.018981018981018984,0.4278791831410753,0.18880534503390506,0.5158240613866812
0.01998001998001998,0.4282011983858477,0.18893564685547135,0.5158481775828994
0.020979020979020976,0.4285240288590878,0.18906617027877498,0.5158722937791175
0.02197802197802198,0.4288460441038602,0.18919669370207862,0.5158964099753357
0.022977022977022976,0.4291688745771003,0.18932766032885698,0.5159208002192381
0.023976023976023976,0.4294908898218726,0.18945862695563534,0.5159449164154563
0.02497502497502498,0.4298137202951128,0.18958981518415105,0.5159690326116744
0.025974025974025976,0.4301357355398851,0.18972144661614146,0.5159934228555768
0.026973026973026972,0.4304577507846574,0.1898530780481319,0.5160175390517949
0.027972027972027972,0.4307805812578976,0.18998493108185968,0.5160419292956974
0.028971028971028975,0.4311025965026699,0.19011678411558747,0.5160660454919156
0.029970029970029972,0.43142542697591,0.19024908035278998,0.516090435735818
0.030969030969030968,0.4317474422206824,0.1903815981917298,0.5161148259797205
0.03196803196803197,0.4320702726939225,0.19051411603066967,0.5161392162236229
0.03296703296703297,0.4323922879386949,0.1906468554713469,0.5161636064675253
0.03396603396603397,0.4327143031834672,0.19078003811549882,0.516188270759112
