t,v,q,i
0.0,0.3731789834101007,0.18636706111775916,0.5290326116744313
0.000999000999000999,0.3736925773448009,0.18660410849621062,0.5290490545354891
0.001998001998001998,0.37421432356417894,0.18684128883570447,0.529065497396547
0.002997002997002997,0.3747279174988791,0.18707860213624075,0.5290791997807618
0.003996003996003996,0.3752415114335793,0.1873160262376457,0.5290956426418196
0.004995004995004995,0.3757551053682795,0.18755358330009309,0.5291120855028775
0.005994005994005994,0.37627685158765745,0.18779127332358286,0.5291285283639353
0.006993006993006993,0.3767904455223577,0.18802907414794132,0.5291422307481501
0.007992007992007992,0.3773040394570579,0.18826703009351595,0.529158673609208
0.00899100899100899,0.3778257856764359,0.18850509683995922,0.5291751164702658
0.00999000999000999,0.37833937961113606,0.18874329654744493,0.5291915593313236
0.01098901098901099,0.37885297354583625,0.18898151841510438,0.5292052617155385
0.011988011988011988,0.3793665674805365,0.1892199618845012,0.5292217045765962
0.012987012987012988,0.37988831369991444,0.18945862695563534,0.5292381474376541
0.013986013986013986,0.3804019076346147,0.1896972920267695,0.5292545902987119
0.014985014985014986,0.38091550156931486,0.189936178699641,0.5292682926829267
0.015984015984015984,0.38142909550401505,0.19017506537251253,0.5292847355439846
0.016983016983016984,0.38195084172339305,0.1904141736471214,0.5293011784050424
0.01798201798201798,0.38246443565809324,0.19065350352346763,0.5293148807892573
0.018981018981018984,0.3829780295927934,0.19089283339981386,0.5293313236503151
0.01998001998001998,0.38349162352749366,0.1911321632761601,0.5293477665113729
0.020979020979020976,0.3840133697468716,0.19137171475424367,0.5293642093724308
0.02197802197802198,0.3845269636815718,0.19161148783406462,0.5293779117566456
0.022977022977022976,0.385040557616272,0.19185126091388557,0.5293943546177035
0.023976023976023976,0.38556230383565,0.19209125559544388,0.5294107974787613
0.02497502497502498,0.3860758977703502,0.19233147187873953,0.529427240339819
0.025974025974025976,0.3865894917050504,0.19257168816203518,0.529440942724034
0.026973026973026972,0.3871030856397506,0.19281190444533086,0.5294573855850917
0.027972027972027972,0.38762483185912855,0.19305256393210124,0.5294738284461495
0.028971028971028975,0.38813842579382873,0.19329300181713424,0.5294902713072074
0.029970029970029972,0.388652019728529,0.19353388290564197,0.5295039736914222
0.030969030969030968,0.38916561366322916,0.19377476399414972,0.52952041655248
