t,v,q,i
0.0,0.3209962091876249,0.18636706111775916,0.5740833104960262
0.000999000999000999,0.3217299148086252,0.1869683995922528,0.5740970128802411
0.001998001998001998,0.32245546814494763,0.18756982670744138,0.574107974787613
0.002997002997002997,0.32318102148127015,0.18817134246332493,0.5741216771718278
0.003996003996003996,0.3239147271022704,0.18877299118025084,0.5741326390791998
0.004995004995004995,0.32464028043859294,0.1893746398971768,0.5741463414634146
0.005994005994005994,0.3253739860595932,0.18997651021584008,0.5741573033707865
0.006993006993006993,0.32609953939591574,0.19057838053450338,0.5741710057550014
0.007992007992007992,0.32682509273223825,0.19118047245490405,0.5741819676623732
0.00899100899100899,0.32755879835323853,0.1917825643753047,0.574195670046588
0.00999000999000999,0.32828435168956105,0.1923848778974427,0.5742066319539599
0.01098901098901099,0.32901805731056133,0.19298719141958073,0.5742203343381748
0.011988011988011988,0.32974361064688384,0.19358950494171875,0.5742312962455467
0.012987012987012988,0.33046916398320636,0.19419204006559412,0.5742449986297615
0.013986013986013986,0.33120286960420664,0.19479479679120684,0.5742559605371333
0.014985014985014986,0.33192842294052916,0.1953973319150822,0.5742696629213483
0.015984015984015984,0.33266212856152944,0.1960003102424323,0.5742833653055631
0.016983016983016984,0.33338768189785195,0.19660328856978238,0.574294327212935
0.01798201798201798,0.3341132352341744,0.19720626689713247,0.5743080295971499
0.018981018981018984,0.3348469408551747,0.19780946682621992,0.5743217319813647
0.01998001998001998,0.3355724941914972,0.19841266675530736,0.5743326938887365
0.020979020979020976,0.33630619981249754,0.1990158666843948,0.5743463962729515
0.02197802197802198,0.33703175314882,0.19961950981695697,0.5743600986571663
0.022977022977022976,0.3377573064851425,0.20022293134778177,0.5743738010413811
0.023976023976023976,0.3384910121061428,0.20082657448034394,0.5743847629487531
0.02497502497502498,0.33921656544246526,0.20143043921464343,0.5743984653329679
0.025974025974025976,0.3399502710634656,0.20203430394894295,0.5744121677171827
0.026973026973026972,0.34067582439978805,0.20263839028497985,0.5744258701013976
0.027972027972027972,0.34140137773611057,0.20324247662101672,0.5744395724856124
0.028971028971028975,0.34213508335711085,0.20384656295705358,0.5744532748698273
0.029970029970029972,0.34286063669343336,0.20445087089482783,0.5744669772540422
0.030969030969030968,0.34359434231443364,0.2050554004343394,0.574480679638257
0.03196803196803197,0.34431989565075616,0.205659929973851,0.5744943820224718
0.03296703296703297,0.3450454489870787,0.20626445951336259,0.5745080844066868
0.03396603396603397,0.34577915460807895,0.20686921065461153,0.5745217867909016
0.03496503496503497,0.34650470794440147,0.20747418339759785,0.5745354891751164
0.03596403596403596,0.34723841356540175,0.20807915614058414,0.5745491915593313
0.03696303696303697,0.34796396690172426,0.20868457208704516,0.5745628939435461
0.03796203796203797,0.3486895202380468,0.20928954483003148,0.5745765963277609
0.03896103896103896,0.34942322585904706,0.20989451757301777,0.5745930391888188
0.03996003996003996,0.3501487791953696,0.21049949031600407,0.5746067415730336
0.04095904095904096,0.35088248481636986,0.21110667907636396,0.5746204439572485
0.04195804195804195,0.35160803815269237,0.21171165181935026,0.5746368868183063
0.04295704295704296,0.3523335914890149,0.21231662456233658,0.5746505892025212
0.04395604395604396,0.35306729711001517,0.21292381332269644,0.574667032063579
0.04495504495504496,0.3537928504463376,0.21352878606568276,0.5746807344477939
0.04595404595404595,0.3545265560673379,0.21413597482604263,0.5746971773088517
0.04695304695304695,0.3552521094036604,0.21474094756902895,0.5747108796930666
0.04795204795204795,0.35597766273998294,0.21534813632938882,0.5747273225541244
0.04895104895104895,0.3567113683609832,0.2159553250897487,0.5747437654151821
0.04995004995004996,0.3574369216973057,0.216560297832735,0.5747574677993971
0.05094905094905095,0.35817062731830596,0.2171674865930949,0.5747739106604549
0.05194805194805195,0.3588961806546285,0.21777467535345477,0.5747903535215126
0.05294705294705295,0.359621733990951,0.21838186411381466,0.5748067963825705
0.053946053946053944,0.36035543961195127,0.21898905287417453,0.5748232392436283
0.054945054945054944,0.3610809929482738,0.21959624163453442,0.5748396821046862
0.055944055944055944,0.36181469856927406,0.2202034303948943,0.5748588654425869
0.056943056943056944,0.3625402519055966,0.22081061915525418,0.5748753083036447
0.05794205794205795,0.3632658052419191,0.22142002393298763,0.5748917511647026
0.058941058941058944,0.3639995108629194,0.22202721269334752,0.5749109345026034
0.059940059940059943,0.3647250641992419,0.2226344014537074,0.5749273773636612
0.06093906093906094,0.36545876982024217,0.22324380623144086,0.574946560701562
0.061938061938061936,0.3661843231565647,0.22385099499180072,0.5749630035626199
0.06293706293706294,0.3669098764928872,0.2244603997695342,0.5749821869005206
0.06393606393606394,0.3676435821138875,0.22506980454726766,0.5750013702384215
0.06493506493506493,0.36836913545021,0.22567699330762753,0.5750205535763222
0.06593406593406594,0.3691028410712103,0.226286398085361,0.575039736914223
0.06693306693306694,0.3698283944075328,0.22689580286309446,0.5750589202521238
0.06793206793206794,0.3705539477438553,0.2275052076408279,0.5750781035900246
0.06893106893106893,0.3712876533648556,0.22811461241856135,0.5751000274047684
0.06993006993006994,0.37201320670117805,0.22872401719629482,0.5751192107426691
0.07092907092907093,0.3727469123221783,0.22933342197402828,0.5751411345574129
