t,v,q,i
0.0,0.3943178575795867,0.18636706111775916,0.5013247191011235
0.000999000999000999,0.3947580809521869,0.1863803066968045,0.5014032337626747
0.001998001998001998,0.39519015204010927,0.1863941873864291,0.5014817758289942
0.002997002997002997,0.39563037541270946,0.18640870230022605,0.5015602904905453
0.003996003996003996,0.3960624465006318,0.18642385321100918,0.5016388325568648
0.004995004995004995,0.396502669873232,0.18643963790276116,0.5017173746231843
0.005994005994005994,0.3969428932458322,0.18645605859149936,0.5017958892847355
0.006993006993006993,0.3973749643337546,0.18647311527722377,0.501874431351055
0.007992007992007992,0.39781518770635477,0.18649080574391702,0.5019529734173745
0.00899100899100899,0.39824725879427714,0.18650912999157915,0.5020314880789257
0.00999000999000999,0.3986874821668773,0.18652809245224483,0.5021100301452452
0.01098901098901099,0.3991195532547997,0.186547686477862,0.5021885722115648
0.011988011988011988,0.3995597766273999,0.18656791871648273,0.5022671142778843
0.012987012987012988,0.39999184771532226,0.18658877365598547,0.5023456289394355
0.013986013986013986,0.40043207108792245,0.1866102911846829,0.502424171005755
0.014985014985014986,0.4008641421758448,0.1866324291982449,0.5025026034530008
0.015984015984015984,0.401304365548445,0.18665518769667155,0.502581255138394
0.016983016983016984,0.4017364366363674,0.1866785888401365,0.5026599068237873
0.01798201798201798,0.40217666000896757,0.18670263262863981,0.5027382844614963
0.018981018981018984,0.40260873109688994,0.18672731906218146,0.5028169361468895
0.01998001998001998,0.40304895446949013,0.1867526259805877,0.5028953137845985
0.020979020979020976,0.4034810255574125,0.18677857554403227,0.5029739654699917
0.02197802197802198,0.4039212489300127,0.18680516775251518,0.503052617155385
0.022977022977022976,0.40435332001793506,0.1868323804458627,0.503130994793094
0.023976023976023976,0.40479354339053525,0.18686023578424854,0.5032096464784872
0.02497502497502498,0.4052256144784576,0.186888711607499,0.5032882981638804
0.025974025974025976,0.4056658378510578,0.1869178300757878,0.5033666758015894
0.026973026973026972,0.40609790893898023,0.18694759118911491,0.5034453274869827
0.027972027972027972,0.40653813231158037,0.18697799494748038,0.5035239791723759
0.028971028971028975,0.40697020339950274,0.18700901919071045,0.5036023568100849
0.029970029970029972,0.40741042677210293,0.18704068607897886,0.5036810084954781
0.030969030969030968,0.4078424978600253,0.18707297345211188,0.5037596601808714
0.03196803196803197,0.4082827212326255,0.18710590347028322,0.5038380378185804
0.03296703296703297,0.40871479232054786,0.18713947613349288,0.5039166895039736
0.03396603396603397,0.40915501569314805,0.1871736914417409,0.503995341189367
0.03496503496503497,0.4095870867810705,0.1872085272348535,0.5040737188270759
0.03596403596403596,0.4100273101536706,0.18724400567300448,0.5041523705124691
0.03696303696303697,0.410459381241593,0.18728010459602004,0.5042310221978624
0.03796203796203797,0.41089960461419317,0.18731686832424765,0.5043096738832556
0.03896103896103896,0.41133982798679336,0.1873542525373399,0.5043880515209646
0.03996003996003996,0.41177189907471573,0.18739225723529673,0.5044667032063579
0.04095904095904096,0.4122121224473159,0.1874309045782919,0.5045453548917511
0.04195804195804195,0.4126441935352383,0.1874701945663254,0.5046240065771443
0.04295704295704296,0.4130844169078385,0.18751012719939725,0.5047026582625377
0.04395604395604396,0.41351648799576085,0.18755068031733368,0.5047810359002466
0.04495504495504496,0.41395671136836104,0.18759187608030847,0.5048596875856398
0.04595404595404595,0.4143887824562834,0.18763371448832158,0.5049383392710332
0.04695304695304695,0.4148290058288836,0.1876761733811993,0.5050169909564264
0.04795204795204795,0.41526107691680597,0.18771927491911536,0.5050956426418196
0.04895104895104895,0.41570130028940616,0.18776301910206977,0.5051742943272128
0.04995004995004996,0.41613337137732853,0.18780738376988876,0.5052529460126062
0.05094905094905095,0.4165735947499287,0.18785241324291982,0.5053315976979994
0.05194805194805195,0.4170056658378511,0.18789804104064176,0.5054102493833926
0.05294705294705295,0.4174458892104513,0.18794433364357577,0.505488901068786
0.053946053946053944,0.41787796029837365,0.18799124673137438,0.5055675527541792
0.054945054945054944,0.41831818367097384,0.1880388024642113,0.5056462044395724
0.055944055944055944,0.4187502547588962,0.1880870008420866,0.5057248561249656
0.056943056943056944,0.4191904781314964,0.18813581970482648,0.505803507810359
0.05794205794205795,0.4196225492194188,0.18818528121260472,0.5058821594957522
0.058941058941058944,0.42006277259201896,0.18823538536542125,0.5059608111811454
0.059940059940059943,0.4204948436799414,0.1882861100031024,0.5060394628665388
0.06093906093906094,0.4209350670525415,0.18833747728582192,0.506118114551932
0.061938061938061936,0.42137039905433504,0.18838948721357976,0.5061970402850096
0.06293706293706294,0.4218065462845963,0.18844213978637592,0.5062756919704028
0.06393606393606394,0.4222426935148576,0.1884954128440367,0.506354343655796
0.06493506493506493,0.42267884074511886,0.1885493285467358,0.5064332693888736
0.06593406593406594,0.42311498797538016,0.188603909054647,0.5065119210742669
0.06693306693306694,0.4235519504341092,0.18865908788724903,0.5065905727596601
0.06793206793206794,0.4239880976643705,0.18871493152506316,0.5066694984927377
0.06893106893106893,0.42442424489463176,0.18877143996808934,0.5067481501781309
0.06993006993006994,0.424860392124893,0.18882839161459025,0.5068270759112085
0.07092907092907093,0.4252965393551543,0.1888862296680406,0.506906001644286
0.07192807192807192,0.42573268658541563,0.18894451092496564,0.5069846533296793
0.07292707292707293,0.4261688338156769,0.18900367858884012,0.5070635790627569
0.07392607392607393,0.426605796274406,0.18906328945618933,0.5071425047958344
0.07492507492507493,0.42704194350466723,0.18912356512875061,0.507221430528912
0.07592407592407593,0.42747809073492854,0.18918450560652394,0.5073000822143052
0.07692307692307693,0.4279142379651898,0.18924611088950938,0.5073790079473828
0.07792207792207792,0.4283503851954511,0.1893081593759695,0.5074579336804603
0.07892107892107893,0.42878653242571235,0.18937109426937906,0.5075371334612222
0.07992007992007992,0.4292234948844414,0.18943447236626335,0.5076160591942998
0.08091908091908093,0.4296596421147027,0.18949873687009705,0.5076949849273773
0.08191808191808192,0.43009578934496395,0.18956344457740548,0.5077739106604549
0.08291708291708293,0.43053193657522526,0.189628817089926,0.5078531104412167
0.0839160839160839,0.43096808380548657,0.18969485440765857,0.5079320361742943
0.08491508491508491,0.4314042310357478,0.1897615565306032,0.5080112359550562
0.08591408591408592,0.4318403782660091,0.18982892345875993,0.5080901616881337
0.08691308691308691,0.43227734072473817,0.18989673359039136,0.5081693614688956
0.08791208791208792,0.4327134879549994,0.1899654301289722,0.5082485612496573
0.08891108891108891,0.43314963518526073,0.1900345698710278,0.5083277610304192
0.08991008991008992,0.433585782415522,0.1901045960200328,0.5084069608111811
0.09090909090909091,0.4340219296457833,0.19017506537251253,0.508486160591943
0.0919080919080919,0.43445807687604454,0.19024619953020433,0.508565634420389
0.09290709290709291,0.43489503933477364,0.19031799849310818,0.5086448342011509
0.0939060939060939,0.4353311865650349,0.19039046226122414,0.5087243080295971
0.09490509490509491,0.4357673337952962,0.19046359083455214,0.5088037818580432
0.0959040959040959,0.43620348102555745,0.19053738421309224,0.5088832556864894
0.09690309690309691,0.43663962825581876,0.19061162079510705,0.5089627295149356
0.0979020979020979,0.43707577548608,0.19068674378407127,0.5090422033433817
0.09890109890109891,0.43751273794480905,0.19076230997651022,0.5091216771718279
0.09990009990009992,0.43794888517507036,0.19083854097416122,0.5092014250479583
0.1008991008991009,0.43838503240533166,0.19091565837876168,0.5092811729240887
0.1018981018981019,0.4388211796355929,0.19099321898683685,0.5093609208002192
0.1028971028971029,0.43925732686585417,0.1910714444001241,0.5094406686763496
0.1038961038961039,0.4396934740961155,0.1911503346186234,0.50952041655248
0.1048951048951049,0.4401296213263768,0.19122988964233478,0.5096004384762948
0.1058941058941059,0.4405665837851058,0.1913098878695209,0.5096804604001096
0.1068931068931069,0.44100273101536713,0.19139077250365644,0.5097604823239243
0.10789210789210789,0.4414388782456284,0.19147232194300404,0.5098407782954234
0.1088911088911089,0.44187502547588964,0.19155431458582636,0.5099208002192381
