t,v,q,i
0.0,0.4576382831288469,0.18636706111775916,0.5260008221430529
0.000999000999000999,0.4578208943056292,0.18657955945574614,0.5260087695258975
0.001998001998001998,0.4580035054824115,0.1867921154101848,0.5260164428610578
0.002997002997002997,0.4581861166591938,0.18700474227717945,0.5260243902439024
0.003996003996003996,0.4583687278359761,0.1872174356246953,0.5260320635790627
0.004995004995004995,0.45855133901275835,0.18743017329255862,0.526039736914223
0.005994005994005994,0.45873395018954066,0.18764299960111688,0.5260476842970676
0.006993006993006993,0.45891737659479076,0.1878558702300226,0.526055357632228
0.007992007992007992,0.459099987771573,0.18806880733944953,0.5260633050150726
0.00899100899100899,0.4592825989483553,0.1882818109293977,0.5260709783502329
0.00999000999000999,0.45946521012513764,0.1884948588396933,0.5260789257330775
0.01098901098901099,0.45964782130191995,0.18870806187120506,0.5260865990682378
0.011988011988011988,0.4598304324787022,0.1889212427425431,0.5260945464510824
0.012987012987012988,0.4600130436554845,0.18913442361388114,0.5261022197862427
0.013986013986013986,0.46019565483226677,0.18934782608695652,0.5261101671690873
0.014985014985014986,0.46037908123751686,0.1895612285600319,0.5261178405042477
0.015984015984015984,0.4605616924142992,0.1897746310331073,0.5261257878870923
0.016983016983016984,0.4607443035910814,0.18998803350618268,0.5261337352699369
0.01798201798201798,0.46092691476786374,0.19020165758099544,0.5261414086050973
0.018981018981018984,0.46110952594464605,0.19041528165580818,0.5261493559879419
0.01998001998001998,0.46129213712142836,0.19062890573062094,0.5261570293231022
0.020979020979020976,0.4614747482982106,0.19084275140717102,0.5261649767059468
0.02197802197802198,0.4616581747034607,0.19105659708372114,0.5261729240887913
0.022977022977022976,0.46184078588024297,0.19127044276027125,0.5261808714716361
0.023976023976023976,0.4620233970570253,0.1914845100385587,0.5261885448067963
0.02497502497502498,0.4622060082338076,0.19169835571510882,0.5261964921896409
0.025974025974025976,0.46238861941058984,0.19191242299339628,0.5262044395724855
0.026973026973026972,0.46257123058737215,0.1921267118734211,0.5262121129076459
0.027972027972027972,0.46275384176415446,0.19234077915170855,0.5262200602904905
0.028971028971028975,0.4629372681694045,0.19255506803173336,0.5262280076733351
0.029970029970029972,0.4631198793461868,0.19276957851349555,0.5262359550561797
0.030969030969030968,0.4633024905229691,0.19298386739352036,0.5262439024390243
0.03196803196803197,0.46348510169975143,0.19319837787528255,0.5262518498218689
0.03296703296703297,0.4636677128765337,0.19341288835704473,0.5262597972047136
0.03396603396603397,0.463850324053316,0.1936273988388069,0.5262677445875582
0.03496503496503497,0.4640329352300983,0.19384213092230643,0.5262756919704028
0.03596403596403596,0.46421636163534835,0.19405686300580596,0.5262836393532474
0.03696303696303697,0.46439897281213066,0.1942715950893055,0.526291586736092
0.03796203796203797,0.46458158398891297,0.19448654877454238,0.5262995341189366
0.03896103896103896,0.4647641951656952,0.19470128085804192,0.5263074815017813
0.03996003996003996,0.46494680634247754,0.19491623454327883,0.5263154288846259
0.04095904095904096,0.46512941751925985,0.19513140983025307,0.5263236503151548
0.04195804195804195,0.4653120286960421,0.19534658511722733,0.5263315976979994
0.04295704295704296,0.4654946398728244,0.19556176040420156,0.526339545080844
0.04395604395604396,0.4656780662780745,0.19577693569117582,0.5263477665113729
0.04495504495504496,0.46586067745485676,0.19599211097815006,0.5263557138942175
0.04595404595404595,0.4660432886316391,0.19620750786686167,0.5263636612770621
0.04695304695304695,0.4662258998084214,0.19642290475557328,0.526371882707591
0.04795204795204795,0.46640851098520364,0.19663852324602224,0.52638010413812
0.04895104895104895,0.46659112216198595,0.19685414173647123,0.5263880515209646
0.04995004995004996,0.46677373333876826,0.1970697602269202,0.5263962729514935
0.05094905094905095,0.4669571597440183,0.19728537871736915,0.5264044943820224
0.05194805194805195,0.4671397709208006,0.19750121880955546,0.526412441764867
0.05294705294705295,0.4673223820975829,0.1977170589017418,0.5264206631953959
0.053946053946053944,0.4675049932743652,0.1979328989939281,0.5264288846259249
0.054945054945054944,0.4676876044511475,0.19814873908611444,0.5264371060564538
0.055944055944055944,0.4678702156279298,0.19836480078003813,0.526445601534667
0.056943056943056944,0.46805282680471205,0.19858086247396178,0.5264538229651959
0.05794205794205795,0.46823625320996215,0.19879714576962285,0.5264620443957249
0.058941058941058944,0.46841886438674446,0.19901342906528388,0.526470539873938
0.059940059940059943,0.4686014755635267,0.19922971236094492,0.5264787613044669
0.06093906093906094,0.468784086740309,0.19944599565660595,0.5264872567826802
0.061938061938061936,0.46896669791709134,0.19966250055400434,0.5264954782132091
0.06293706293706294,0.4691493090938736,0.19987900545140275,0.5265039736914222
0.06393606393606394,0.4693319202706559,0.20009551034880113,0.5265124691696355
0.06493506493506493,0.4695145314474382,0.2003122368479369,0.5265209646478487
0.06593406593406594,0.46969795785268825,0.20052874174533528,0.5265294601260618
0.06693306693306694,0.46988056902947056,0.20074568984620839,0.5265382296519594
0.06793206793206794,0.4700631802062529,0.20096241634534415,0.5265467251301726
0.06893106893106893,0.4702457913830351,0.20117936444621726,0.5265554946560701
0.06993006993006994,0.47042840255981744,0.20139631254709037,0.5265639901342833
0.07092907092907093,0.47061101373659975,0.20161348224970083,0.5265727596601808
0.07192807192807192,0.470793624913382,0.2018306519523113,0.5265815291860784
0.07292707292707293,0.4709770513186321,0.20204782165492177,0.5265902987119758
0.07392607392607393,0.4711596624954144,0.20226499135753223,0.5265993422855576
0.07492507492507493,0.47134227367219667,0.20248238266188007,0.5266081118114552
0.07592407592407593,0.471524884848979,0.2026997739662279,0.526617155385037
0.07692307692307693,0.4717074960257613,0.2029171652705757,0.5266261989586187
0.07792207792207792,0.47189010720254354,0.2031347781766609,0.5266352425322005
0.07892107892107893,0.47207271837932585,0.20335239108274608,0.5266442861057824
0.07992007992007992,0.47225614478457595,0.20357022559056864,0.5266536037270485
0.08091908091908093,0.4724387559613582,0.20378783849665383,0.5266629213483146
0.08191808191808192,0.4726213671381405,0.2040058946062137,0.5266722389695807
0.08291708291708293,0.4728039783149228,0.20422372911403625,0.5266815565908467
0.0839160839160839,0.4729865894917051,0.20444178522359616,0.5266911482597971
0.08491508491508491,0.4731692006684874,0.20465984133315604,0.5267007399287476
0.08591408591408592,0.4733518118452697,0.20487789744271595,0.526710331597698
0.08691308691308691,0.473534423022052,0.2050961751540132,0.5267199232666483
0.08791208791208792,0.47371784942730205,0.20531445286531047,0.526729788983283
0.08891108891108891,0.47390046060408436,0.20553295217834508,0.5267396546999177
0.08991008991008992,0.4740830717808666,0.2057514514913797,0.5267497944642368
0.09090909090909091,0.4742656829576489,0.2059699508044143,0.5267596601808714
0.0919080919080919,0.47444829413443124,0.20618867171918628,0.5267700739928747
0.09290709290709291,0.47463090531121355,0.20640739263395824,0.5267802137571937
0.0939060939060939,0.4748135164879958,0.20662611354873023,0.526790627569197
0.09490509490509491,0.4749969428932459,0.20684505606523956,0.5268013154288845
0.0959040959040959,0.47517955407002815,0.2070639985817489,0.5268117292408878
0.09690309690309691,0.47536216524681046,0.20728316269999558,0.5268226911482597
0.0979020979020979,0.4755447764235928,0.20750232681824227,0.5268333790079474
0.09890109890109891,0.47572738760037503,0.20772149093648895,0.5268446149630035
0.09990009990009992,0.47590999877715734,0.20794087665647298,0.5268558509180596
0.1008991008991009,0.47609260995393965,0.20816026237645704,0.5268670868731159
0.1018981018981019,0.4762760363591897,0.20837986969817843,0.5268785968758564
0.1028971028971029,0.476458647535972,0.20860036342684926,0.5268901068785968
0.1038961038961039,0.4766412587127543,0.20881974914683332,0.526902164976706
0.1048951048951049,0.4768238698895366,0.20903913486681736,0.526914223074815
0.1058941058941059,0.4770064810663189,0.2092585205868014,0.5269262811729241
0.1068931068931069,0.4771890922431012,0.20947790630678545,0.5269386133187174
0.10789210789210789,0.4773717034198835,0.20969950804414306,0.526951219512195
0.1088911088911089,0.47755431459666575,0.20991889376412712,0.526964099753357
0.10989010989010989,0.47773774100191585,0.21014049550148473,0.5269772540422033
0.1108891108891109,0.4779203521786981,0.2103598812214688,0.5269904083310496
0.11188811188811189,0.4781029633554804,0.21057926694145282,0.5270038366675801
0.1128871128871129,0.4782855745322627,0.21080086867881043,0.5270178130994793
0.11388611388611389,0.47846818570904504,0.21102247041616806,0.5270317895313784
0.1148851148851149,0.4786507968858273,0.2112418561361521,0.5270460400109619
0.1158841158841159,0.4788334080626096,0.21146345787350973,0.5270605645382296
0.11688311688311688,0.4790168344678597,0.21168505961086737,0.5270753631131816
0.11788211788211789,0.47919944564464195,0.21190666134822497,0.5270907097835023
0.11888111888111888,0.47938205682142426,0.21212826308558258,0.5271063305015072
0.11988011988011989,0.4795646679982066,0.21234764880556664,0.5271219512195121
0.12087912087912088,0.4797472791749888,0.21256925054292425,0.5271389421759386
0.12187812187812189,0.47992989035177114,0.21279306829765546,0.5271553850369964
0.1228771228771229,0.48011250152855345,0.21301467003501307,0.5271718278980542
0.12387612387612387,0.4802959279338035,0.2132362717723707,0.527188270759112
0.12487512487512488,0.4804785391105858,0.2134578735097283,0.5272074540970129
0.1258741258741259,0.4806611502873681,0.21367947524708594,0.5272266374349136
0.12687312687312688,0.48084376146415037,0.21390329300181712,0.5272430802959714
0.12787212787212787,0.4810263726409327,0.21412489473917476,0.5272622636338722
0.12887112887112886,0.481208983817715,0.21434871249390597,0.527284187448616
0.12987012987012986,0.48139159499449724,0.21457031423126358,0.5273033707865168
0.13086913086913088,0.48157420617127955,0.21479413198599479,0.5273225541244176
0.13186813186813187,0.48175763257652965,0.21501794974072597,0.5273444779391614
0.13286713286713286,0.4819402437533119,0.21524176749545718,0.5273664017539051
0.13386613386613389,0.4821228549300942,0.21546336923281478,0.5273883255686489
0.13486513486513488,0.4823054661068765,0.215687186987546,0.5274129898602357
0.13586413586413587,0.4824880772836588,0.21591322075965075,0.5274376541518224
0.13686313686313686,0.4826706884604411,0.21613703851438196,0.5274623184434091
0.13786213786213786,0.4828532996372234,0.21636085626911317,0.5274869827349958
0.13886113886113888,0.48303672604247344,0.21658467402384435,0.5275116470265826
0.13986013986013987,0.48321933721925575,0.21681070779594913,0.5275390517950123
0.14085914085914086,0.48340194839603806,0.2170345255506803,0.527566456563442
0.14185814185814186,0.4835845595728203,0.2172605593227851,0.5275966018087147
0.14285714285714288,0.4837671707496026,0.21748659309488985,0.5276240065771444
0.14385614385614384,0.48394978192638494,0.21771262686699464,0.52765689229926
0.14485514485514486,0.4841323931031672,0.21793644462172584,0.5276870375445327
0.14585414585414586,0.4843158195084173,0.21816469441120417,0.5277199232666483
0.14685314685314685,0.4844984306851996,0.21839072818330896,0.527752808988764
0.14785214785214787,0.48468104186198185,0.21861676195541374,0.5277884351877226
0.14885114885114886,0.48486365303876416,0.21884501174489207,0.5278240613866813
0.14985014985014986,0.4850462642155465,0.21907104551699685,0.5278596875856398
0.15084915084915085,0.48522887539232873,0.2192992953064752,0.5278980542614414
0.15184815184815187,0.48541148656911104,0.21952754509595357,0.527939161414086
0.15284715284715283,0.48559409774589335,0.2197557948854319,0.5279802685667305
0.15384615384615385,0.4857775241511434,0.21998404467491026,0.5280213757193751
0.15484515484515485,0.4859601353279257,0.2202122944643886,0.5280652233488626
0.15584415584415584,0.486142746504708,0.22044276027124055,0.5281118114551931
0.15684315684315683,0.48632535768149027,0.22067101006071888,0.5281583995615237
0.15784215784215785,0.4865079688582726,0.2209014758675708,0.5282077281446971
0.15884115884115885,0.4866905800350549,0.22113194167442274,0.5282597972047136
0.15984015984015984,0.48687319121183714,0.22136462349864822,0.52831186626473
0.16083916083916083,0.48705661761708724,0.22159508930550015,0.5283666758015895
0.16183816183816185,0.48723922879386955,0.22182777112972565,0.5284242258152918
0.16283716283716285,0.4874218399706518,0.22205823693657759,0.5284817758289941
0.16383616383616384,0.4876044511474341,0.2222909187608031,0.5285420663195396
0.16483516483516486,0.4877870623242164,0.22252581660240217,0.5286078377637708
0.16583416583416585,0.48796967350099874,0.22275849842662768,0.5286736092080021
0.16683316683316685,0.488152284677781,0.22299339626822673,0.5287421211290764
0.1678321678321678,0.4883357110830311,0.2232282941098258,0.5288106330501506
0.16883116883116883,0.48851832225981334,0.2234631919514249,0.5288846259249109
0.16983016983016982,0.48870093343659565,0.22370030581039757,0.5289613592765141
0.17082917082917082,0.48888354461337796,0.2239374196693702,0.5290408331049602
0.17182817182817184,0.4890661557901602,0.22417453352834288,0.5291257878870923
0.17282717282717283,0.4892487669669425,0.2244116473873155,0.5292107426692244
0.17382617382617382,0.48943137814372484,0.22465097726366173,0.5293011784050424
0.17482517482517482,0.48961398932050715,0.224890307140008,0.5293916141408604
0.17582417582417584,0.4897974157257572,0.22512963701635422,0.5294902713072074
0.17682317682317683,0.4899800269025395,0.22537118291007402,0.5295889284735543
0.17782217782217782,0.4901626380793218,0.22561272880379382,0.5296930665935873
0.17882117882117884,0.49034524925610407,0.2258564907148872,0.529802685667306
0.17982017982017984,0.4905278604328864,0.2261002526259806,0.5299150452178678
0.18081918081918083,0.4907104716096687,0.22634401453707398,0.5300328857221156
0.18181818181818182,0.49089308278645094,0.22658999246554093,0.5301562071800493
0.18281718281718284,0.49107650919170104,0.22683597039400788,0.5302850095916689
0.1838161838161838,0.49125912036848335,0.22708416433984843,0.5304165524801315
0.1848151848151848,0.4914417315452656,0.22733235828568896,0.5305535763222801
0.18581418581418582,0.4916243427220479,0.22758276824890306,0.5306988215949575
0.18681318681318682,0.4918069538988302,0.22783317821211718,0.5308468073444779
0.1878121878121878,0.4919895650756125,0.22808580419270488,0.5310030145245273
0.1888111888111888,0.4921721762523948,0.22834064619066613,0.5311647026582624
0.18981018981018982,0.4923556026576449,0.2285954881886274,0.5313346122225266
0.19080919080919082,0.49253821383442714,0.22885033018658868,0.5315100027404768
0.1918081918081918,0.49272082501120945,0.22910960421929707,0.5316936146889558
0.19280719280719283,0.49290343618799176,0.2293688782520055,0.5318827075911208
0.19380619380619382,0.493086047364774,0.2296281522847139,0.5320800219238147
0.19480519480519481,0.4932686585415563,0.22989185835216946,0.5322882981638805
0.1958041958041958,0.49345126971833864,0.23015556441962506,0.5325020553576322
0.19680319680319683,0.4936338808951209,0.2304214865044542,0.5327267744587558
0.19780219780219782,0.493817307300371,0.23068962460665693,0.5329597149904083
0.19880119880119881,0.4939999184771533,0.23095997872623322,0.5332036174294327
0.19980019980019983,0.49418252965393555,0.23123033284580952,0.533455741298986
0.2007992007992008,0.49436514083071786,0.23150511900013296,0.5337188270759111
0.2017982017982018,0.4945477520075002,0.2317799051544564,0.5339928747602082
0.20279720279720279,0.4947306077528228,0.23205912334352702,0.5342778843518772
0.2037962037962038,0.49491330045245185,0.23234055754997118,0.534576596327761
0.2047952047952048,0.4950960746749277,0.23262199175641537,0.5348862702110166
0.2057942057942058,0.4952787673745568,0.23290785799760672,0.5352096464784872
0.20679320679320679,0.49546146007418584,0.2331959402561716,0.5355467251301727
0.2077922077922078,0.4956442342966617,0.23348845454948366,0.5358947656892299
0.2087912087912088,0.4958269269962908,0.23378096884279573,0.536259249109345
0.2097902097902098,0.49600970121876664,0.23407791517085494,0.5366401753905179
0.2107892107892108,0.4961923939183957,0.2343792935336613,0.5370348040559056
0.2117882117882118,0.49637508661802476,0.23468288791384123,0.5374486160591943
0.2127872127872128,0.49655786084050063,0.23498869831139477,0.5378761304466977
0.2137862137862138,0.4967405535401297,0.23529894074369542,0.5383228281721019
0.2147852147852148,0.49692324623975875,0.23561361521074325,0.5387887092354069
0.21578421578421578,0.4971060204622346,0.23593050569516466,0.5392737736366127
0.21678321678321677,0.4972887131618637,0.23625182821433321,0.5397780213757193
0.2177822177822178,0.49747140586149274,0.23657758276824892,0.5403014524527268
0.21878121878121878,0.4976541800839686,0.23690776935691177,0.5408495478213209
0.21978021978021978,0.4978368727835977,0.23724460399769534,0.5414168265278158
0.22077922077922077,0.4980196470060735,0.23758365465585252,0.5420115100027404
0.2217782217782218,0.4982023397057026,0.2379271373487568,0.5426281172924088
0.22277722277722278,0.49838503240533166,0.23827726809378186,0.5432693888736639
0.22377622377622378,0.4985678066278075,0.23863183087355405,0.5439353247465059
0.2247752247752248,0.4987504993274366,0.23899304170544697,0.5446314058646204
0.2257742257742258,0.49893319202706565,0.23935868457208703,0.5453548917511647
0.22677322677322678,0.49911596624954147,0.23973097549084785,0.5461085228829816
0.22777222777222778,0.4992986589491706,0.2401076984443558,0.5468895587832282
0.2287712287712288,0.49948135164879964,0.24049328546735807,0.5477034804055905
0.2297702297702298,0.49966412587127546,0.24088552054248105,0.5485502877500684
0.23076923076923075,0.49984681857090457,0.2412821876523512,0.5494327212935051
0.2317682317682318,0.5000295927933804,0.24168771883171564,0.5503480405590572
0.23276723276723277,0.5002122854930094,0.2421021140805744,0.5512989860235681
0.23376623376623376,0.5003949781926386,0.2425231573815539,0.5522882981638805
0.23476523476523475,0.5005777524151144,0.24295306475202766,0.5533187174568375
0.23576423576423577,0.5007604451147435,0.24338962017462218,0.554387503425596
0.23676323676323677,0.5009431378143725,0.24383725568408457,0.5554973965469991
0.23776223776223776,0.5011259120368484,0.24429153924566768,0.5566538777747327
0.23876123876123878,0.5013086047364774,0.2447569028941187,0.5578514661551109
0.23976023976023977,0.5014913789589533,0.245231130612064,0.5590956426418197
0.24075924075924077,0.5016740716585824,0.24571643841687718,0.5603891477117018
0.24175824175824176,0.5018567643582115,0.24621282630855826,0.5617292408879144
0.24275724275724278,0.5020395059715486,0.2467202942871072,0.5631241436009865
0.24375624375624377,0.5022222312803164,0.24723884235252405,0.5645683748972321
0.24475524475524477,0.5024049484367995,0.24776847050480877,0.566067415730337
0.2457542457542458,0.5025876737455672,0.24831139476133493,0.5676212661003014
0.24675324675324678,0.5027703966086496,0.24886761512210256,0.5692326664839682
0.24775224775224775,0.5029531162108182,0.24943713158711164,0.5709043573581802
0.24875124875124874,0.5031358415195859,0.2500199441563622,0.5726363387229377
0.24975024975024976,0.5033185668283537,0.25061605282985416,0.5744286105782406
0.25074925074925075,0.5035012839848368,0.25122767362496123,0.5762866538777747
0.2517482517482518,0.5036840174458893,0.2518548065416833,0.5782104686215401
0.25274725274725274,0.5038667101455183,0.2524974515800204,0.5802000548095368
0.25374625374625376,0.5040494843679942,0.2531556087399725,0.5822581529186078
0.2547452547452548,0.5042321770676232,0.25383149403891325,0.584387503425596
0.25574425574425574,0.5044148697672524,0.25452510747684265,0.5865908468073444
0.25674325674325676,0.5045976439897282,0.2552364490537606,0.5888654425870101
0.25774225774225773,0.5047803366893573,0.2559677347870407,0.591214031241436
0.25874125874125875,0.5049630293889863,0.2567167486593095,0.593642093724308
0.2597402597402597,0.5051458036114622,0.25748570668794046,0.5961468895587831
0.26073926073926074,0.5053284963110912,0.2582768248903071,0.5987284187448616
0.26173826173826176,0.505511270533567,0.25908788724903603,0.601392162236229
0.2627372627372627,0.5056939632331962,0.2599211097815007,0.6041381200328857
0.26373626373626374,0.5058766559328253,0.26077649248770113,0.6069662921348314
0.26473526473526476,0.5060594301553011,0.26165625138501086,0.6098766785420663
0.26573426573426573,0.5062421228549302,0.26255817045605634,0.6128720197314332
0.26673326673326675,0.5064248155545592,0.2634866817355848,0.6159495752260893
0.26773226773226777,0.506607589777035,0.2644395692062226,0.6191120855028774
0.26873126873126874,0.5067902824766641,0.2654168328679697,0.6223622910386407
0.26973026973026976,0.5069729751762933,0.2664229047555733,0.625694710879693
0.2707292707292708,0.5071557493987691,0.2674555688516598,0.6291148259797203
0.27172827172827174,0.5073384420983982,0.2685148251562292,0.6326171553850369
0.2727272727272727,0.507521216320874,0.26960510570402874,0.6362044395724855
0.27372627372627373,0.507703909020503,0.27072197846031115,0.6398739380652233
0.27472527472527475,0.5078866017201321,0.27187209147719715,0.6436256508632502
0.2757242757242757,0.5080693759426079,0.2730510127199397,0.6474568374897232
0.27672327672327673,0.508252068642237,0.27426095820591234,0.6513647574677993
0.27772227772227775,0.5084347613418662,0.275501927935115,0.6553494107974787
0.2787212787212787,0.508617535564342,0.2767783539422949,0.6594080570019183
0.27972027972027974,0.508800228263971,0.2780858041927049,0.6635352151274321
0.2807192807192807,0.5089829209636001,0.2794264947037185,0.6677308851740202
0.2817182817182817,0.5091656951860759,0.2808026414927093,0.6719895861879966
0.28271728271728275,0.509348387885705,0.28221424455967736,0.6763085776925184
0.2837162837162837,0.5095311621081808,0.28365908788724903,0.6806823787338996
0.28471528471528473,0.50971385480781,0.28513938749279794,0.6851027678816113
0.28571428571428575,0.5098965475074391,0.28665735939369763,0.6895697451356535
0.2867132867132867,0.5100793217299149,0.28821078757257457,0.6940778295423403
0.2877122877122877,0.5102620144295439,0.2897996720294287,0.6986133187174568
0.2887112887112887,0.510444707129173,0.29142622878163366,0.7031762126610029
0.2897102897102897,0.5106274813516488,0.29309045782918935,0.7077582899424499
0.2907092907092907,0.5108101740512779,0.2947923591720959,0.7123513291312688
0.2917082917082917,0.5109925406595199,0.2965297167929797,0.7169443683200876
0.29270729270729273,0.51117596706477,0.2983047467092142,0.7215346670320635
0.2937062937062937,0.5113585782415523,0.30011744892079956,0.7261085228829816
0.2947052947052947,0.5115411894183346,0.3019656074103621,0.7306577144423129
0.29570429570429574,0.5117238005951168,0.30385143819527544,0.7351712798026856
0.2967032967032967,0.5119064117718991,0.305772725258166,0.7396437380104137
0.2977022977022977,0.5120890229486814,0.30773168461640743,0.7440613866812824
0.2987012987012987,0.5122716341254637,0.3097238842352524,0.7484160043847629
0.2997002997002997,0.5124550605307138,0.3117515401320746,0.7526938887366401
0.30069930069930073,0.5126376717074961,0.3138146523068741,0.7568840778295423
0.3016983016983017,0.5128202828842784,0.3159110047422772,0.7609810907097834
0.3026973026973027,0.5130028940610607,0.31804059743828395,0.7649657440394628
0.30369630369630374,0.513185505237843,0.3202012143775207,0.7688325568648944
0.3046953046953047,0.5133681164146252,0.32239063954261404,0.7725678268018634
0.30569430569430567,0.5135507275914075,0.3246110889509374,0.7761578514661551
0.3066933066933067,0.5137333387681898,0.3268603465851172,0.7796108522882981
0.3076923076923077,0.5139167651734399,0.3291384124451536,0.7828720197314332
0.3086913086913087,0.5140993763502222,0.33144085449629923,0.7859961633324197
0.3096903096903097,0.5142819875270045,0.3337676727385543,0.7889010687859688
0.31068931068931066,0.5144645987037868,0.33611665115454503,0.7916415456289394
0.3116883116883117,0.5146472098805691,0.338485573726898,0.7941627843244724
0.3126873126873127,0.5148298210573514,0.34087665647298676,0.7964647848725678
0.31368631368631367,0.5150124322341336,0.3432854673580641,0.7985749520416552
0.3146853146853147,0.5151958586393838,0.34570979036475646,0.8004384762948753
0.3156843156843157,0.5153784698161661,0.3481474094756903,0.8020827624006577
0.3166833166833167,0.5155610809929483,0.3505983246908656,0.8034804055905727
0.3176823176823177,0.5157436921697306,0.35305810397553516,0.8046314058646205
0.3186813186813187,0.5159263033465129,0.3555289633470726,0.8055357632228006
0.3196803196803197,0.5161089145232952,0.3580042547533573,0.8061934776651136
0.3206793206793207,0.5162915257000775,0.36048397819438904,0.8066045491915592
0.32167832167832167,0.5164749521053276,0.3629659176527944,0.8067415730337077
0.3226773226773227,0.5166575632821099,0.36544785711119976,0.806631953959989
0.3236763236763237,0.5168401744588922,0.3679275805522315,0.8062756919704028
0.3246753246753247,0.5170227856356745,0.3704050879758898,0.8056727870649492
0.3256743256743257,0.5172053968124567,0.37287373133005364,0.8047958344751986
0.3266733266733267,0.517388007989239,0.3753379426494704,0.8036996437380104
0.3276723276723277,0.5175706191660213,0.37778885786464567,0.8023294053165251
0.3286713286713287,0.5177540455712714,0.38023090901032663,0.800739928747602
0.3296703296703297,0.5179366567480537,0.3826574480343926,0.7989038092628117
0.3306693306693307,0.518119267924836,0.3850684749368435,0.7968484516305836
0.3316683316683317,0.5183018791016183,0.38746177370030577,0.794573855850918
0.3326673326673327,0.5184844902784006,0.3898351283074059,0.7920800219238147
0.3336663336663337,0.5186671014551829,0.39218853875814386,0.7893943546177034
0.3346653346653347,0.5188497126319651,0.39451978903514606,0.7865168539325842
0.3356643356643356,0.5190323238087474,0.39682666312103887,0.7834475198684571
0.33666333666333664,0.5192157502139976,0.3991069449984488,0.7802137571937516
0.33766233766233766,0.5193983613907798,0.4013606346673758,0.7767881611400382
0.33866133866133863,0.5195809725675621,0.40358773212781984,0.7732310221978624
0.33966033966033965,0.5197635837443444,0.4057838053450339,0.7695258975061661
0.34065934065934067,0.5199461949211267,0.40795107033639144,0.7656892299260071
0.34165834165834164,0.520128806097909,0.41007401498027746,0.7617319813647574
0.34265734265734266,0.5203114172746913,0.4121792314851749,0.7576623732529459
0.3436563436563437,0.5204948436799414,0.41426228781633645,0.7534968484516305
0.34465534465534464,0.5206774548567237,0.4163010238000266,0.7492436283913401
0.34565434565434566,0.520860066033506,0.41829543943624514,0.7449136749794464
0.3466533466533467,0.5210426772102883,0.42024553472499226,0.7405179501233214
0.34765234765234765,0.5212252883870705,0.4221956300137393,0.7360674157303371
0.34865134865134867,0.5214078995638528,0.4240792447812791,0.7315702932310222
0.34965034965034963,0.5215905107406351,0.4259406993750831,0.7270402850095916
0.35064935064935066,0.5217739371458852,0.4277578336214156,0.7224828720197314
0.3516483516483517,0.5219565483226675,0.4295306475202766,0.7179117566456563
0.35264735264735264,0.5221391594994498,0.43128130124540176,0.7133324198410522
0.35364635364635366,0.5223217706762321,0.43298763462305545,0.7087558235132912
0.3546453546453547,0.5225043818530144,0.43467180782697334,0.7041874486160591
0.35564435564435565,0.5226869930297966,0.43628950050968396,0.6996382570567278
0.35664335664335667,0.5228696042065789,0.4379071931923947,0.6951137297889832
0.3576423576423577,0.5230522153833612,0.4394584053538979,0.6906193477665113
0.35864135864135865,0.5232356417886113,0.44098745734166556,0.686163332419841
0.3596403596403597,0.5234182529653936,0.4424721889819616,0.6817511647026582
0.3606393606393607,0.5236008641421759,0.443934760448522,0.6773883255686489
0.36163836163836166,0.5237834753189582,0.44535301156761076,0.673077555494656
0.3626373626373627,0.5239660864957405,0.44672694233922794,0.6688298163880515
