t,v,q,i
0.0,0.39515754290139815,0.18636706111775916,0.5518333790079474
0.000999000999000999,0.3955896139893206,0.1867884589815184,0.5518443409153192
0.001998001998001998,0.39602168507724295,0.1872099454859726,0.5518553028226911
0.002997002997002997,0.39644560388048755,0.18763152063112176,0.551866264730063
0.003996003996003996,0.39687767496841,0.18805318441696584,0.5518772266374349
0.004995004995004995,0.39730974605633235,0.18847493684350486,0.5518881885448067
0.005994005994005994,0.39773366485957695,0.18889686655143376,0.5518991504521786
0.006993006993006993,0.3981657359474993,0.18931879625936268,0.5519101123595505
0.007992007992007992,0.3985896547507439,0.18974072596729158,0.5519210742669224
0.00899100899100899,0.39902172583866635,0.19016287727695785,0.5519320361742943
0.00999000999000999,0.3994537969265887,0.19058502858662413,0.5519429980816661
0.01098901098901099,0.3998777157298333,0.19100740149802775,0.5519539599890381
0.011988011988011988,0.40030978681775575,0.19142977440943137,0.5519649218964099
0.012987012987012988,0.4007337056210003,0.191852147320835,0.5519786242806248
0.013986013986013986,0.40116577670892273,0.19227474183397597,0.5519895861879967
0.014985014985014986,0.4015978477968451,0.19269733634711697,0.5520005480953686
0.015984015984015984,0.4020217666000897,0.1931201524619953,0.5520115100027404
0.016983016983016984,0.40245383768801213,0.19354296857687364,0.5520224719101123
0.01798201798201798,0.4028859087759345,0.19396600629348934,0.5520361742943272
0.018981018981018984,0.4033098275791791,0.19438904401010504,0.552047136201699
0.01998001998001998,0.40374189866710153,0.19481208172672074,0.5520580981090709
0.020979020979020976,0.40416581747034613,0.19523534104507378,0.5520718004932857
0.02197802197802198,0.4045978885582685,0.19565860036342686,0.5520827624006577
0.022977022977022976,0.40502995964619093,0.19608208128351726,0.5520964647848725
0.023976023976023976,0.4054538784494355,0.19650556220360768,0.5521074266922444
0.02497502497502498,0.4058859495373579,0.19692926472543545,0.5521211290764593
0.025974025974025976,0.4063180206252803,0.19735296724726323,0.5521320909838311
0.026973026973026972,0.4067419394285249,0.19777689137082835,0.552145793368046
0.027972027972027972,0.4071740105164473,0.19820081549439347,0.5521594957522609
0.028971028971028975,0.4075979293196919,0.1986247396179586,0.5521704576596327
0.029970029970029972,0.4080300004076143,0.1990488853432611,0.5521841600438476
0.030969030969030968,0.4084620714955367,0.19947325267030094,0.5521978624280625
0.03196803196803197,0.40888599029878125,0.19989739839560342,0.5522115648122773
0.03296703296703297,0.4093180613867037,0.2003219873243806,0.5522252671964921
0.03396603396603397,0.40975013247462605,0.20074657625315784,0.552238969580707
0.03496503496503497,0.41017405127787065,0.20117116518193504,0.5522526719649219
0.03596403596403596,0.4106061223657931,0.20159597571244958,0.5522663743491367
0.03696303696303697,0.4110300411690377,0.20202078624296416,0.5522800767333516
0.03796203796203797,0.41146211225696006,0.20244581837521605,0.5522937791175664
0.03896103896103896,0.4118941833448825,0.20287107210920535,0.5523074815017812
0.03996003996003996,0.4123181021481271,0.20329632584319463,0.5523211838859962
0.04095904095904096,0.41275017323604946,0.2037215795771839,0.5523376267470539
0.04195804195804195,0.4131822443239718,0.20414705491291052,0.5523513291312688
0.04295704295704296,0.41360616312721643,0.20457275185037452,0.5523677719923266
0.04395604395604396,0.41403823421513886,0.2049984487878385,0.5523814743765415
0.04495504495504496,0.41446215301838346,0.20542436732703984,0.5523979172375992
0.04595404595404595,0.41489422410630583,0.20585028586624118,0.5524143600986571
0.04695304695304695,0.41532629519422826,0.20627642600717988,0.552428062482872
0.04795204795204795,0.4157502139974728,0.2067025661481186,0.5524445053439297
0.04895104895104895,0.41618228508539523,0.20712892789079468,0.5524609482049876
0.04995004995004996,0.4166143561733176,0.2075555112352081,0.5524773910660454
0.05094905094905095,0.4170382749765622,0.2079820945796215,0.5524938339271033
0.05194805194805195,0.41747034606448463,0.2084088995257723,0.552513017265004
0.05294705294705295,0.41789426486772924,0.20883526126844834,0.5525294601260619
0.053946053946053944,0.4183263359556516,0.20926295262154856,0.5525486434639627
0.054945054945054944,0.41875840704357403,0.20969064397464876,0.5525650863250205
0.055944055944055944,0.4191823258468186,0.21011833532774898,0.5525842696629213
0.056943056943056944,0.419614396934741,0.21054602668084918,0.5526034530008221
0.05794205794205795,0.42004646802266343,0.2109715020165758,0.5526198958618799
0.058941058941058944,0.420470386825908,0.2114014093870496,0.5526390791997807
0.059940059940059943,0.4209024579138304,0.2118291007401498,0.5526610030145245
0.06093906093906094,0.4213296376309461,0.21225679209325002,0.5526801863524252
0.061938061938061936,0.42175926303346517,0.21268448344635021,0.5526993696903261
0.06293706293706294,0.42218807320751645,0.21311217479945044,0.5527212935050698
0.06393606393606394,0.4226168833815677,0.2135420821699242,0.5527432173198136
0.06493506493506493,0.423045693555619,0.21396977352302443,0.5527651411345573
0.06593406593406594,0.42347531895813806,0.2143996808934982,0.5527870649493011
0.06693306693306694,0.42390412913218933,0.214829588263972,0.5528089887640449
0.06793206793206794,0.4243329393062406,0.2152572796170722,0.5528309125787887
0.06893106893106893,0.4247617494802919,0.215687186987546,0.5528555768703753
0.06993006993006994,0.42519137488281095,0.21611709435801976,0.5528775006851192
0.07092907092907093,0.4256201850568623,0.21654700172849356,0.5529021649767059
0.07192807192807192,0.42604899523091355,0.21697690909896733,0.5529295697451356
0.07292707292707293,0.4264778054049648,0.21740681646944113,0.5529542340367224
0.07392607392607393,0.42690743080748383,0.21783893985728847,0.552978898328309
0.07492507492507493,0.4273362409815351,0.21826884722776227,0.5530063030967388
0.07592407592407593,0.4277650511555864,0.21869875459823607,0.5530337078651685
0.07692307692307693,0.42819386132963766,0.2191308779860834,0.5530611126335983
0.07792207792207792,0.42862267150368893,0.21956300137393078,0.5530912578788709
0.07892107892107893,0.429052296906208,0.21999290874440455,0.5531186626473006
0.07992007992007992,0.42948110708025933,0.22042503213225192,0.5531488078925733
0.08091908091908093,0.4299099172543106,0.22085715552009927,0.5531816936146889
0.08191808191808192,0.4303387274283619,0.22129149492532021,0.5532118388599616
0.08291708291708293,0.4307683528308809,0.2217236183131676,0.5532447245820772
0.0839160839160839,0.43119716300493216,0.22215574170101493,0.5532776103041929
0.08491508491508491,0.43162597317898344,0.22259008110623588,0.5533104960263086
0.08591408591408592,0.4320547833530347,0.22302220449408322,0.5533461222252671
0.08691308691308691,0.4324844087555538,0.22345654389930417,0.5533817484242257
0.08791208791208792,0.43291321892960505,0.2238908833045251,0.5534201151000273
0.08891108891108891,0.4333420291036564,0.22432522270974606,0.553455741298986
0.08991008991008992,0.43377083927770765,0.22475956211496698,0.5534968484516305
0.09090909090909091,0.43420046468022666,0.22519390152018792,0.5535352151274321
0.0919080919080919,0.43462927485427794,0.22563045694278244,0.5535763222800767
0.09290709290709291,0.4350580850283292,0.22606479634800336,0.5536174294327212
0.0939060939060939,0.4354868952023805,0.22650135177059788,0.5536612770622088
0.09490509490509491,0.4359165206048996,0.2269379071931924,0.5537051246916963
0.0959040959040959,0.4363453307789509,0.22737446261578692,0.5537517127980268
0.09690309690309691,0.43677414095300215,0.22781101803838144,0.5537983009043573
0.0979020979020979,0.43720295112705343,0.22824757346097593,0.5538476294875307
0.09890109890109891,0.43763257652957244,0.22868634490094403,0.5538969580707043
0.09990009990009992,0.4380613867036237,0.22912511634091212,0.5539462866538777
0.1008991008991009,0.43849019687767504,0.22956388778088022,0.5539983557138941
0.1018981018981019,0.4389190070517263,0.23000265922084828,0.5540531652507535
0.1028971028971029,0.4393478172257776,0.23044143066081638,0.554110715264456
0.1038961038961039,0.43977744262829666,0.23088241811815804,0.5541655248013154
0.1048951048951049,0.44020625280234793,0.2313234055754997,0.5542258152918608
0.1058941058941059,0.4406350629763992,0.23176439303284138,0.5542861057824061
0.1068931068931069,0.4410638731504505,0.23220538049018305,0.5543491367497944
0.10789210789210789,0.4414934985529695,0.23264636794752472,0.5544149081940257
0.1088911088911089,0.4419223087270208,0.23308957142223996,0.554480679638257
0.10989010989010989,0.4423511189010721,0.23353277489695518,0.5545491915593312
0.1108891108891109,0.44277992907512337,0.23397597837167045,0.5546204439572485
