t,v,q,i
0.0,0.39476623323686466,0.18636706111775916,0.5314497122499314
0.000999000999000999,0.3951983043247871,0.1866236316092718,0.5314579336804603
0.001998001998001998,0.39563037541270946,0.1868802685813057,0.5314688955878323
0.002997002997002997,0.39607059878530965,0.18713697203386076,0.5314771170183612
0.003996003996003996,0.396502669873232,0.18739374196693703,0.53148533844889
0.004995004995004995,0.3969428932458322,0.18765060054070823,0.5314935598794189
0.005994005994005994,0.3973749643337546,0.18790750343482693,0.5315017813099479
0.006993006993006993,0.39780703542167695,0.18816449496964055,0.5315100027404768
0.007992007992007992,0.39824725879427714,0.1884215529849754,0.5315209646478487
0.00899100899100899,0.39867932988219956,0.1886785888401365,0.5315291860783776
0.00999000999000999,0.39911140097012193,0.1889358684572087,0.5315374075089065
0.01098901098901099,0.39955162434272207,0.1891931480742809,0.5315456289394354
0.011988011988011988,0.3999836954306445,0.1894504276913531,0.5315538503699643
0.012987012987012988,0.4004239188032447,0.18970792891016267,0.5315648122773362
0.013986013986013986,0.40085598989116705,0.1899654301289722,0.5315730337078651
0.014985014985014986,0.4012880609790894,0.19022293134778176,0.531581255138394
0.015984015984015984,0.4017282843516896,0.19048065416832868,0.531589476568923
0.016983016983016984,0.402160355439612,0.19073837698887558,0.5316004384762948
0.01798201798201798,0.4025924265275344,0.1909960998094225,0.5316086599068237
0.018981018981018984,0.40303264990013454,0.19125382262996943,0.5316168813373526
0.01998001998001998,0.40346472098805697,0.1915117670522537,0.5316251027678816
0.020979020979020976,0.40390494436065716,0.19176971147453797,0.5316360646752535
0.02197802197802198,0.40433701544857953,0.1920278774985596,0.5316442861057824
0.022977022977022976,0.4047690865365019,0.19228604352258122,0.5316525075363112
0.023976023976023976,0.4052093099091021,0.19254420954660284,0.5316607289668401
0.02497502497502498,0.40564138099702446,0.19280237557062446,0.5316716908742121
0.025974025974025976,0.40607345208494683,0.19306076319638346,0.531679912304741
0.026973026973026972,0.406513675457547,0.19331915082214246,0.5316881337352699
0.027972027972027972,0.40694574654546944,0.19357776004963878,0.5316990956426417
0.028971028971028975,0.4073859699180696,0.19383636927713513,0.5317073170731706
0.029970029970029972,0.407818041005992,0.19409497850463148,0.5317155385036996
0.030969030969030968,0.4082501120939144,0.19435358773212782,0.5317265004110715
0.03196803196803197,0.40869033546651456,0.19461241856136152,0.5317347218416004
0.03296703296703297,0.40912240655443693,0.19487124939059522,0.5317429432721293
0.03396603396603397,0.4095544776423593,0.1951303018215663,0.5317539051795012
0.03496503496503497,0.4099947010149595,0.19538935425253734,0.5317621266100301
0.03596403596403596,0.41042677210288186,0.1956484066835084,0.531773088517402
0.03696303696303697,0.41086699547548206,0.19590745911447946,0.5317813099479309
0.03796203796203797,0.4112990665634044,0.19616673314718788,0.5317895313784597
0.03896103896103896,0.41173113765132685,0.19642622878163365,0.5318004932858317
0.03996003996003996,0.412171361023927,0.19668550281434205,0.5318087147163606
0.04095904095904096,0.4126034321118494,0.19694499844878785,0.5318196766237324
0.04195804195804195,0.4130355031997718,0.19720449408323362,0.5318278980542613
0.04295704295704296,0.41347572657237197,0.19746421131941674,0.5318388599616333
0.04395604395604396,0.41390779766029434,0.19772392855559986,0.5318470813921622
0.04495504495504496,0.41434802103289453,0.19798364579178301,0.5318580432995341
0.04595404595404595,0.4147800921208169,0.19824358462970348,0.5318690052069059
0.04695304695304695,0.41521216320873927,0.19850352346762398,0.5318772266374349
0.04795204795204795,0.41565238658133946,0.19876346230554448,0.5318881885448068
0.04895104895104895,0.41608445766926183,0.19902362274520233,0.5318964099753356
0.04995004995004996,0.41651652875718426,0.19928378318486017,0.5319073718827075
0.05094905094905095,0.41695675212978445,0.19954416522625537,0.5319183337900795
0.05194805194805195,0.4173888232177068,0.19980432566591322,0.5319265552206083
0.05294705294705295,0.417829046590307,0.2000649293090458,0.5319375171279802
0.053946053946053944,0.4182611176782294,0.200325311350441,0.5319484790353521
0.054945054945054944,0.41869318876615175,0.20058591499357356,0.531959440942724
0.055944055944055944,0.41913341213875194,0.20084674023844346,0.5319676623732529
0.056943056943056944,0.4195654832266743,0.20110734388157603,0.5319786242806248
0.05794205794205795,0.41999755431459673,0.2013683907281833,0.5319895861879966
0.058941058941058944,0.42043777768719687,0.20162921597305322,0.5320005480953686
0.059940059940059943,0.4208698487751193,0.2018902628196605,0.5320115100027404
0.06093906093906094,0.42130681123384833,0.2021513096662678,0.5320224719101123
0.061938061938061936,0.42174132800717407,0.2024125781146124,0.5320334338174841
0.06293706293706294,0.4221766600089676,0.20267384656295706,0.5320443957248561
0.06393606393606394,0.42261199201076105,0.20293511501130168,0.532055357632228
0.06493506493506493,0.42304732401255457,0.20319660506138368,0.5320663195395998
0.06593406593406594,0.4234818407858803,0.20345831671320302,0.5320772814469718
0.06693306693306694,0.42391717278767377,0.20371980676328502,0.5320882433543436
0.06793206793206794,0.4243525047894673,0.20398174001684174,0.5321019457385585
0.06893106893106893,0.4247878367912608,0.2042434516686611,0.5321129076459303
0.06993006993006994,0.42522235356458654,0.2045053849222178,0.5321238695533023
0.07092907092907093,0.42565768556638006,0.20476753977751186,0.5321375719375171
0.07192807192807192,0.4260930175681735,0.20502969463280593,0.5321485338448889
0.07292707292707293,0.42652834956996705,0.20529184948809998,0.5321622362291039
0.07392607392607393,0.4269628663432928,0.2055542259451314,0.5321731981364757
0.07492507492507493,0.4273981983450863,0.20581660240216282,0.5321869005206905
0.07592407592407593,0.42783353034687976,0.20607920046093162,0.5321978624280624
0.07692307692307693,0.4282688623486733,0.2063417985197004,0.5322115648122773
0.07792207792207792,0.42870337912199896,0.20660439657846918,0.5322252671964921
0.07892107892107893,0.4291387111237925,0.2068672162389753,0.532238969580707
0.07992007992007992,0.429574043125586,0.2071302575012188,0.5322526719649219
0.08091908091908093,0.43000937512737947,0.2073932987634623,0.5322663743491367
0.08191808191808192,0.4304438919007052,0.20765656162744317,0.5322800767333515
0.08291708291708293,0.4308792239024987,0.20791982449142402,0.5322937791175664
0.0839160839160839,0.43131455590429224,0.2081833089571422,0.5323074815017812
0.08491508491508491,0.4317498879060857,0.20844679342286043,0.5323211838859961
0.08591408591408592,0.43218440467941144,0.20871116429552808,0.532337626747054
0.08691308691308691,0.43261973668120496,0.20897487036298365,0.5323513291312688
0.08791208791208792,0.4330550686829985,0.20923857643043922,0.5323677719923267
0.08891108891108891,0.43349040068479194,0.2095022824978948,0.5323814743765415
0.08991008991008992,0.4339249174581177,0.20976598856535034,0.5323979172375993
0.09090909090909091,0.4343602494599112,0.21002969463280594,0.5324143600986571
0.0919080919080919,0.4347955814617047,0.21029561671763508,0.5324308029597149
0.09290709290709291,0.4352309134634982,0.21055932278509062,0.5324472458207727
0.0939060939060939,0.4356654302368239,0.2108230288525462,0.5324636886818306
0.09490509490509491,0.43610076223861743,0.21108895093737534,0.5324828720197314
0.0959040959040959,0.43653609424041095,0.2113526570048309,0.5324993148807892
0.09690309690309691,0.4369714262422044,0.21161857908966006,0.53251849821869
0.0979020979020979,0.43740594301553015,0.2118845011744892,0.5325349410797479
0.09890109890109891,0.4378412750173237,0.21215042325931835,0.5325541244176486
0.09990009990009992,0.4382766070191172,0.21241412932677392,0.5325733077555495
0.1008991008991009,0.43871193902091066,0.21268005141160307,0.5325952315702932
0.1018981018981019,0.4391464557942364,0.2129459734964322,0.532614414908194
0.1028971028971029,0.43958178779602985,0.21321189558126136,0.5326335982460948
0.1038961038961039,0.4400171197978234,0.2134778176660905,0.5326555220608385
0.1048951048951049,0.4404524517996169,0.21374595576829322,0.5326774458755823
0.1058941058941059,0.44088696857294263,0.21401187785312237,0.532699369690326
