t,v,q,i
0.0,0.27717767904455226,0.18636706111775916,0.5822718553028227
0.000999000999000999,0.2780907349284637,0.18703461419137526,0.5822882981638805
0.001998001998001998,0.27899563852769743,0.18770227806586004,0.5823020005480953
0.002997002997002997,0.2799086944116089,0.18837007490138724,0.5823157029323102
0.003996003996003996,0.2808135980108426,0.18903802685813056,0.582329405316525
0.004995004995004995,0.2817185016100763,0.18970593449452644,0.5823458481775828
0.005994005994005994,0.2826315574939877,0.19037406373265967,0.5823595505617977
0.006993006993006993,0.2835364610932214,0.19104241457253024,0.5823732529460126
0.007992007992007992,0.2844495169771329,0.19171076541240084,0.5823869553302274
0.00899100899100899,0.28535442057636656,0.19237911625227141,0.5824033981912853
0.00999000999000999,0.28626747646027806,0.19304791029561671,0.5824171005755001
0.01098901098901099,0.28717238005951173,0.19371648273722467,0.5824308029597149
0.011988011988011988,0.2880854359434232,0.19438527678056997,0.5824445053439298
0.012987012987012988,0.28899033954265685,0.19505429242565261,0.5824609482049876
0.013986013986013986,0.28990339542656834,0.19572330807073526,0.5824746505892024
0.014985014985014986,0.290808299025802,0.1963925453175553,0.5824910934502603
0.015984015984015984,0.29171320262503575,0.19706178256437532,0.5825047958344751
0.016983016983016984,0.2926262585089472,0.1977312414129327,0.58251849821869
0.01798201798201798,0.29353116210818087,0.19840092186322741,0.5825349410797478
0.018981018981018984,0.2944442179920923,0.19907060231352214,0.5825486434639626
0.01998001998001998,0.295349121591326,0.19974028276381686,0.5825650863250205
0.020979020979020976,0.2962621774752375,0.20041018481584896,0.5825787887092353
0.02197802197802198,0.29716708107447115,0.2010803084696184,0.5825924910934502
0.022977022977022976,0.29808013695838265,0.20175043212338784,0.582608933954508
0.023976023976023976,0.2989850405576163,0.20242077737889466,0.5826226363387229
0.02497502497502498,0.29988994415685,0.20309112263440146,0.5826390791997808
0.025974025974025976,0.30080300004076144,0.20376146788990826,0.5826527815839956
0.026973026973026972,0.30170790363999517,0.20443225634888978,0.5826692244450534
0.027972027972027972,0.3026209595239066,0.20510304480787128,0.5826856673061112
0.028971028971028975,0.30352586312314034,0.2057738332668528,0.5826993696903261
0.029970029970029972,0.3044389190070518,0.20644484332757168,0.5827158125513838
0.030969030969030968,0.30534382260628545,0.20711607499002793,0.5827295149355988
0.03196803196803197,0.3062568784901969,0.20778730665248415,0.5827459577966566
0.03296703296703297,0.3071617820894306,0.20845875991667775,0.5827624006577143
0.03396603396603397,0.30806668568866424,0.20912999157913398,0.5827788435187722
0.03496503496503497,0.3089797415725758,0.20980144484332758,0.582792545902987
0.03596403596403596,0.30988464517180947,0.21047289810752118,0.5828089887640449
0.03696303696303697,0.3107977010557209,0.21114656738908832,0.5828254316251027
0.03796203796203797,0.3117026046549546,0.21181802065328192,0.5828418744861605
0.03896103896103896,0.312615660538866,0.21248947391747552,0.5828583173472184
0.03996003996003996,0.3135205641380997,0.2131609271816691,0.5828720197314332
0.04095904095904096,0.31443362002201125,0.21383459646323627,0.582888462592491
0.04195804195804195,0.3153385236212449,0.21450604972742987,0.5829049054535489
0.04295704295704296,0.3162434272204786,0.21517971900899704,0.5829213483146067
0.04395604395604396,0.31715648310439004,0.2158533882905642,0.5829377911756645
0.04495504495504496,0.3180613867036237,0.2165248415547578,0.5829542340367223
0.04595404595404595,0.31897444258753516,0.21719851083632497,0.5829706768977801
0.04695304695304695,0.3198793461867689,0.2178721801178921,0.582989860235681
0.04795204795204795,0.3207924020706803,0.21854584939945929,0.5830063030967387
0.04895104895104895,0.32169730566991406,0.21921951868102646,0.5830227459577966
0.04995004995004996,0.3226103615538255,0.21989318796259363,0.5830391888188544
0.05094905094905095,0.3235152651530592,0.2205668572441608,0.5830583721567553
0.05194805194805195,0.3244283210369706,0.22124052652572795,0.583074815017813
0.05294705294705295,0.32533322463620434,0.22191419580729513,0.5830912578788708
0.053946053946053944,0.3262381282354381,0.2225878650888623,0.5831104412167717
0.054945054945054944,0.3271511841193495,0.22326153437042948,0.5831268840778295
0.055944055944055944,0.3280560877185832,0.2239374196693702,0.5831460674157303
0.056943056943056944,0.32896914360249463,0.22461108895093737,0.5831652507536311
0.05794205794205795,0.3298740472017283,0.22528697424987812,0.5831816936146889
0.058941058941058944,0.3307871030856398,0.2259606435314453,0.5832008769525897
0.059940059940059943,0.33169200668487353,0.22663652883038604,0.5832200602904904
0.06093906093906094,0.33260506256878497,0.2273124141293268,0.5832392436283913
0.061938061938061936,0.33350996616801865,0.22798608341089394,0.583258426966292
0.06293706293706294,0.3344148697672523,0.22866196870983468,0.5832776103041929
0.06393606393606394,0.33532792565116376,0.22933785400877543,0.5832967936420936
0.06493506493506493,0.33623282925039744,0.23001373930771618,0.5833159769799945
0.06593406593406594,0.33714588513430893,0.23068962460665693,0.5833379007947382
0.06693306693306694,0.3380507887335426,0.23136550990559768,0.583357084132639
0.06793206793206794,0.3389638446174541,0.2320413952045384,0.5833762674705398
0.06893106893106893,0.3398687482166878,0.23271949652085272,0.5833981912852836
0.06993006993006994,0.3407818041005992,0.23339538181979347,0.5834201151000273
0.07092907092907093,0.3416867076998329,0.2340734831361078,0.5834392984379282
0.07192807192807192,0.3425916112990666,0.2347493684350485,0.5834612222526719
0.07292707292707293,0.34350466718297806,0.23542746975136286,0.5834831460674157
0.07392607392607393,0.3444095707822118,0.2361033550503036,0.5835050698821594
0.07492507492507493,0.34532262666612323,0.2367814563666179,0.5835269936969032
0.07592407592407593,0.3462275302653569,0.23745955768293225,0.583548917511647
0.07692307692307693,0.34714058614926835,0.23813765899924655,0.5835735818032337
0.07792207792207792,0.348045489748502,0.23881576031556087,0.5835955056179775
0.07892107892107893,0.3489585456324135,0.2394938616318752,0.5836201699095642
0.07992007992007992,0.34986344923164725,0.24017196294818952,0.583644834201151
0.08091908091908093,0.3507765051155587,0.24085006426450384,0.5836694984927376
0.08191808191808192,0.35168140871479237,0.24153038159819173,0.5836941627843244
0.08291708291708293,0.35258631231402604,0.24220848291450606,0.5837188270759112
0.0839160839160839,0.3534993681979375,0.24288880024819395,0.5837434913674979
0.08491508491508491,0.3544042717971712,0.24356690156450828,0.5837708961359276
0.08591408591408592,0.3553173276810827,0.24424721889819617,0.5837983009043572
0.08691308691308691,0.3562222312803164,0.24492753623188407,0.583822965195944
0.08791208791208792,0.3571352871642278,0.24560785356557197,0.5838503699643738
0.08891108891108891,0.3580401907634615,0.24628817089925986,0.5838805152096465
0.08991008991008992,0.35895324664737294,0.24696848823294776,0.5839079199780761
0.09090909090909091,0.35985815024660667,0.24764880556663565,0.5839380652233488
0.0919080919080919,0.36076305384584034,0.24833133891769713,0.5839654699917785
0.09290709290709291,0.36167610972975184,0.249011656251385,0.5839956152370512
0.0939060939060939,0.3625810133289855,0.2496941896024465,0.5840285009591668
0.09490509490509491,0.36349406921289695,0.2503745069361344,0.5840586462044395
0.0959040959040959,0.36439897281213063,0.2510570402871959,0.5840915319265552
0.09690309690309691,0.3653120286960421,0.25173957363825733,0.5841244176486708
0.0979020979020979,0.3662169322952758,0.2524221069893188,0.5841573033707864
0.09890109890109891,0.3671299881791873,0.25310464034038027,0.5841901890929021
0.09990009990009992,0.36803489177842097,0.25378717369144177,0.5842258152918607
0.1008991008991009,0.36893979537765464,0.25447192305987676,0.5842614414908194
0.1018981018981019,0.3698528512615661,0.25515445641093826,0.584297067689778
0.1028971028971029,0.37075775486079976,0.2558392057793733,0.5843354343655796
0.1038961038961039,0.37167081074471126,0.25652395514780835,0.5843738010413811
0.1048951048951049,0.37257571434394493,0.2572087045162434,0.5844121677171827
0.1058941058941059,0.3734887702278564,0.25789345388467844,0.5844532748698272
0.1068931068931069,0.3743936738270901,0.25857820325311354,0.5844943820224718
0.10789210789210789,0.37530672971100154,0.2592629526215486,0.5845354891751164
0.1088911088911089,0.3762116333102352,0.2599499180073572,0.5845793368046039
0.10989010989010989,0.3771165369094689,0.2606368833931658,0.5846231844340914
0.1108891108891109,0.3780295927933804,0.2613238487789744,0.584667032063579
0.11188811188811189,0.37893449639261406,0.26201081416478306,0.5847136201699095
0.1128871128871129,0.37984755227652556,0.2626977795505917,0.58476020827624
0.11388611388611389,0.38075245587575923,0.2633847449364003,0.5848095368594135
0.1148851148851149,0.3816655117596707,0.2640739263395825,0.5848588654425869
0.1158841158841159,0.38257041535890435,0.2647631077427647,0.5849109345026033
0.11688311688311688,0.38348347124281584,0.2654500731285733,0.5849630035626199
0.11788211788211789,0.3843883748420495,0.2661414705491291,0.5850178130994792
0.11888111888111888,0.385301430725961,0.2668306519523113,0.5850726226363386
0.11988011988011989,0.3862063343251947,0.2675198333554935,0.5851301726500411
0.12087912087912088,0.38711123792442836,0.2682112307760493,0.5851877226637434
0.12187812187812189,0.3880242938083398,0.26890262819660504,0.5852480131542888
