t,v,q,i
0.0,0.19840215220315494,0.18636706111775916,0.5565442587010139
0.000999000999000999,0.19961684262014429,0.18682653015999645,0.5565469991778569
0.001998001998001998,0.2008315330371337,0.1872860213624075,0.5565524801315428
0.002997002997002997,0.20204622345412304,0.18774553472499225,0.5565552206083858
0.003996003996003996,0.2032609138711124,0.1882050924079245,0.5565579610852288
0.004995004995004995,0.2044756042881018,0.18866462793068298,0.5565634420389147
0.005994005994005994,0.20569029470509115,0.1891242299339627,0.5565661825157577
0.006993006993006993,0.2069049851220805,0.18958383193724238,0.5565689229926006
0.007992007992007992,0.20811967553906985,0.19004365554225947,0.5565744039462865
0.00899100899100899,0.2093343659560592,0.19050325754553915,0.5565771444231296
0.00999000999000999,0.21054905637304855,0.1909630811505562,0.5565826253768155
0.01098901098901099,0.21176374679003795,0.19142268315383593,0.5565853658536585
0.011988011988011988,0.2129784372070273,0.191882506758853,0.5565881063305015
0.012987012987012988,0.21419312762401665,0.19234233036387005,0.5565935872841874
0.013986013986013986,0.21540781804100606,0.1928021539688871,0.5565963277610304
0.014985014985014986,0.2166225084579954,0.19326219917564152,0.5566018087147163
0.015984015984015984,0.2178371988749847,0.1937220227806586,0.5566045491915593
0.016983016983016984,0.2190518892919741,0.19418206798741303,0.5566072896684022
0.01798201798201798,0.22026657970896346,0.1946418915924301,0.5566127706220881
0.018981018981018984,0.2214812701259528,0.1951019367991845,0.5566155110989311
0.01998001998001998,0.22269596054294222,0.19556198200593894,0.5566209920526171
0.020979020979020976,0.22391065095993157,0.19602202721269335,0.5566237325294601
0.02197802197802198,0.22512534137692092,0.19648229402118514,0.556629213483146
0.022977022977022976,0.22634003179391032,0.19694233922793955,0.556631953959989
0.023976023976023976,0.22755472221089962,0.19740260603643134,0.5566374349136749
0.02497502497502498,0.22876941262788897,0.1978628728449231,0.5566429158673609
0.025974025974025976,0.22998410304487837,0.1983231396534149,0.5566456563442038
0.026973026973026972,0.23119879346186772,0.19878340646190668,0.5566511372978897
0.027972027972027972,0.23241348387885707,0.19924367327039844,0.5566538777747327
0.028971028971028975,0.23362817429584648,0.19970394007889022,0.5566593587284187
0.029970029970029972,0.23484286471283583,0.20016442848911936,0.5566648396821047
0.030969030969030968,0.23605755512982513,0.2006249168993485,0.5566675801589476
0.03196803196803197,0.23728039783149235,0.20108540530957764,0.5566730611126336
0.03296703296703297,0.2384950882484817,0.20154589371980677,0.5566785420663195
0.03396603396603397,0.239709778665471,0.2020063821300359,0.5566812825431624
0.03496503496503497,0.2409244690824604,0.20246687054026505,0.5566867634968484
0.03596403596403596,0.24213915949944975,0.20292758055223153,0.5566922444505343
0.03696303696303697,0.2433538499164391,0.20338829056419802,0.5566977254042202
0.03796203796203797,0.2445685403334285,0.2038490005761645,0.5567032063579063
0.03896103896103896,0.24578323075041786,0.20430971058813102,0.5567059468347492
0.03996003996003996,0.2469979211674072,0.2047704206000975,0.5567114277884351
0.04095904095904096,0.24821261158439656,0.20523135221380134,0.5567169087421211
0.04195804195804195,0.2494273020013859,0.20569206222576786,0.556722389695807
0.04295704295704296,0.2506419924183753,0.2061529938394717,0.5567278706494929
0.04395604395604396,0.25185668283536466,0.20661392545317556,0.5567333516031789
0.04495504495504496,0.253071373252354,0.20707507866861677,0.5567388325568648
0.04595404595404595,0.25428606366934337,0.2075360102823206,0.5567443135105508
0.04695304695304695,0.25550075408633277,0.20799716349776182,0.5567497944642368
0.04795204795204795,0.25671544450332207,0.20845831671320303,0.5567552754179227
0.04895104895104895,0.25793013492031147,0.20891946992864424,0.5567607563716086
0.04995004995004996,0.2591448253373008,0.2093804015423481,0.5567662373252945
0.05094905094905095,0.26035951575429017,0.20984133315605194,0.5567744587558234
0.05194805194805195,0.2615742061712795,0.2103022647697558,0.5567799397095095
0.05294705294705295,0.26278889658826887,0.2107654124008332,0.5567854206631954
0.053946053946053944,0.2640035870052583,0.21122634401453708,0.5567936420937243
0.054945054945054944,0.26521827742224763,0.2116872756282409,0.5567991230474102
0.055944055944055944,0.266432967839237,0.21214820724194478,0.5568046040010961
0.056943056943056944,0.2676476582562264,0.2126113548730222,0.556812825431625
0.05794205794205795,0.2688623486732157,0.21307228648672605,0.5568183063853109
0.058941058941058944,0.2700770390902051,0.2135332181004299,0.5568265278158399
0.059940059940059943,0.27129172950719443,0.21399636573150732,0.5568347492463688
0.06093906093906094,0.2725064199241838,0.21445729734521118,0.5568402302000548
0.061938061938061936,0.2737211103411732,0.21492044497628862,0.5568484516305837
0.06293706293706294,0.2749358007581625,0.21538137658999246,0.5568566730611125
0.06393606393606394,0.2761504911751519,0.2158445242210699,0.5568648944916414
0.06493506493506493,0.27736518159214124,0.21630545583477373,0.5568731159221704
0.06593406593406594,0.2785798720091306,0.21676860346585117,0.5568813373526993
0.06693306693306694,0.27979456242611994,0.21722953507955503,0.5568895587832282
0.06793206793206794,0.2810092528431093,0.21769268271063244,0.5568977802137571
0.06893106893106893,0.2822239432600987,0.2181536143243363,0.556906001644286
0.06993006993006994,0.28343863367708805,0.21861676195541374,0.556914223074815
0.07092907092907093,0.2846533240940774,0.21907990958649115,0.5569251849821868
0.07192807192807192,0.2858680145110668,0.219540841200195,0.5569334064127157
0.07292707292707293,0.2870827049280561,0.22000398883127242,0.5569443683200876
0.07392607392607393,0.2882973953450455,0.22046713646234986,0.5569525897506166
0.07492507492507493,0.2895120857620348,0.2209302840934273,0.5569635516579884
0.07592407592407593,0.2907267761790242,0.2213934317245047,0.5569745135653603
0.07692307692307693,0.2919414665960136,0.22185657935558215,0.5569854754727322
0.07792207792207792,0.2931561570130029,0.22231972698665958,0.5569964373801041
0.07892107892107893,0.2943708474299923,0.222782874617737,0.557007399287476
0.07992007992007992,0.29558553784698166,0.22324602224881443,0.5570183611948478
0.08091908091908093,0.296800228263971,0.22370916987989187,0.5570293231022198
0.08191808191808192,0.2980149186809604,0.22417231751096928,0.5570430254864346
0.08291708291708293,0.29923776138262753,0.22463546514204671,0.5570539873938065
0.0839160839160839,0.3004524517996169,0.22509861277312415,0.5570676897780213
0.08491508491508491,0.30166714221660623,0.22556397642157514,0.5570813921622362
0.08591408591408592,0.3028818326335956,0.22602712405265257,0.557095094546451
0.08691308691308691,0.304096523050585,0.22649027168373,0.5571087969306658
0.08791208791208792,0.30531121346757434,0.226955635332181,0.5571224993148808
0.08891108891108891,0.3065259038845637,0.22741878296325843,0.5571389421759385
0.08991008991008992,0.30774059430155304,0.22788414661170944,0.5571526445601535
0.09090909090909091,0.3089552847185424,0.22834729424278685,0.5571690874212112
0.0919080919080919,0.3101699751355318,0.22881265789123786,0.557185530282269
0.09290709290709291,0.3113846655525211,0.22927802153968888,0.5572019731433269
0.0939060939060939,0.3125993559695105,0.2297411691707663,0.5572184160043847
0.09490509490509491,0.3138140463864999,0.2302065328192173,0.5572375993422856
0.0959040959040959,0.3150287368034892,0.2306718964676683,0.5572567826801863
0.09690309690309691,0.3162434272204786,0.23113726011611932,0.557275966018087
0.0979020979020979,0.31745811763746795,0.2316026237645703,0.5572951493559879
0.09890109890109891,0.3186728080544573,0.23206798741302131,0.5573143326938886
0.09990009990009992,0.3198874984714467,0.23253335106147233,0.5573335160317895
0.1008991008991009,0.321102188888436,0.2330009307272969,0.5573554398465332
0.1018981018981019,0.3223168793054254,0.2334662943757479,0.557377363661277
0.1028971028971029,0.32353156972241476,0.2339316580241989,0.5574020279528638
0.1038961038961039,0.3247462601394041,0.2343992376900235,0.5574239517676075
0.1048951048951049,0.32596095055639346,0.2348646013384745,0.5574486160591943
0.1058941058941059,0.3271756409733828,0.2353321810042991,0.557473280350781
0.1068931068931069,0.3283903313903722,0.23579976067012365,0.5574979446423677
0.10789210789210789,0.32960502180736156,0.23626734033594823,0.5575253494107975
0.1088911088911089,0.3308197122243509,0.23673492000177282,0.5575527541792271
0.10989010989010989,0.33203440264134026,0.2372024996675974,0.5575828994244998
0.1108891108891109,0.3332490930583296,0.237670079333422,0.5576103041929296
0.11188811188811189,0.334463783475319,0.23813765899924655,0.5576404494382022
0.1128871128871129,0.3356784738923083,0.2386074546824447,0.5576733351603178
0.11388611388611389,0.3368931643092977,0.2390750343482693,0.5577062208824335
0.1148851148851149,0.3381078547262871,0.23954483003146745,0.5577391066045492
0.1158841158841159,0.3393225451432764,0.24001240969729204,0.5577719923266647
0.11688311688311688,0.3405372355602658,0.2404822053804902,0.5578076185256234
0.11788211788211789,0.3417519259772552,0.24095200106368836,0.557845985201425
0.11888111888111888,0.34296661639424453,0.2414217967468865,0.5578843518772266
0.11988011988011989,0.34418130681123393,0.24189380844745823,0.5579227185530282
0.12087912087912088,0.34539599722822323,0.24236360413065638,0.5579638257056727
0.12187812187812189,0.34661068764521263,0.24283561583122812,0.5580076733351602
0.1228771228771229,0.347825378062202,0.24330762753179985,0.5580515209646478
0.12387612387612387,0.34904006847919133,0.243777423214998,0.5580953685941353
0.12487512487512488,0.3502547588961807,0.24425165093294332,0.5581419567004658
0.1258741258741259,0.35146944931317003,0.24472366263351505,0.5581912852836393
0.12687312687312688,0.35268413973015944,0.2451956743340868,0.5582406138668128
0.12787212787212787,0.35389883014714874,0.2456699020520321,0.5582926829268292
0.12887112887112886,0.35511352056413814,0.2461441297699774,0.5583447519868456
0.12987012987012986,0.35632821098112755,0.2466183574879227,0.5584023020005481
0.13086913086913088,0.35754290139811684,0.24709258520586802,0.5584598520142504
0.13186813186813187,0.35875759181510625,0.24756681292381333,0.5585174020279529
0.13286713286713286,0.3599722822320956,0.2480432566591322,0.5585804329953411
0.13386613386613389,0.3611951249337627,0.2485197003944511,0.5586434639627295
0.13486513486513488,0.3624098153507521,0.24899614412976998,0.5587092354069607
0.13586413586413587,0.3636245057677414,0.24947258786508886,0.558777747328035
0.13686313686313686,0.3648391961847308,0.2499512476177813,0.5588462592491092
0.13786213786213786,0.3660538866017202,0.25042990737047377,0.5589202521238695
0.13886113886113888,0.3672685770187095,0.2509085671231662,0.5589969854754727
0.13986013986013987,0.3684832674356989,0.2513872268758587,0.5590737188270759
0.14085914085914086,0.3696979578526883,0.25186810264592474,0.559155933132365
0.14185814185814186,0.3709126482696776,0.2523489784159908,0.5592381474376541
0.14285714285714288,0.372127338686667,0.2528298541860568,0.5593258426966292
0.14385614385614384,0.3733420291036563,0.2533129459734964,0.5594162784324472
0.14485514485514486,0.37455671952064573,0.25379603776093607,0.5595094546451082
0.14585414585414586,0.3757714099376351,0.25427912954837567,0.5596053713346122
0.14685314685314685,0.37698610035462443,0.2547644373531889,0.5597040285009591
0.14785214785214787,0.3782007907716138,0.25524974515800203,0.559808166620992
0.14885114885114886,0.37941548118860313,0.25573505296281523,0.5599150452178678
0.14985014985014986,0.38063017160559254,0.256222576785002,0.5600246642915867
0.15084915084915085,0.3818448620225819,0.25671231662456234,0.5601397643189915
0.15184815184815187,0.38305955243957124,0.2571998404467491,0.5602603453000822
0.15284715284715283,0.3842742428565606,0.25768958028630945,0.5603836667580159
0.15384615384615385,0.38548893327354994,0.25818153614324335,0.5605097286927925
0.15484515484515485,0.38670362369053934,0.2586734920001773,0.5606412715812551
0.15584415584415584,0.3879183141075287,0.2591654478571112,0.5607782954234036
0.15684315684315683,0.38913300452451804,0.2596596197314187,0.5609208002192381
0.15784215784215785,0.3903476949415074,0.26015600762309976,0.5610660454919155
0.15884115884115885,0.39156238535849675,0.2606523955147808,0.5612167717182789
0.15984015984015984,0.39277707577548615,0.26115099942383546,0.5613757193751712
0.16083916083916083,0.3939917661924755,0.2616496033328901,0.5615374075089065
0.16183816183816185,0.39520645660946485,0.26215042325931837,0.5617045765963277
0.16283716283716285,0.3964211470264542,0.26265124318574656,0.5618799671142778
0.16383616383616384,0.39763583744344355,0.26315649514692196,0.5620608385859139
0.16483516483516486,0.39885052786043296,0.26365953109072376,0.5622471910112359
0.16583416583416585,0.4000652182774223,0.2641669990692727,0.5624390243902438
0.16683316683316685,0.40127990869441166,0.26467446704782166,0.5626390791997807
0.1678321678321678,0.402494599111401,0.26518415104374415,0.5628473554398464
0.16883116883116883,0.40370928952839036,0.2656960510570403,0.5630611126335981
0.16983016983016982,0.40492397994537976,0.2662079510703364,0.5632830912578788
0.17082917082917082,0.4061386703623691,0.26672428311837965,0.5635132913126883
0.17182817182817184,0.40735336077935846,0.2672406151664229,0.5637517127980268
0.17282717282717283,0.4085680511963478,0.26775916323183974,0.5639983557138941
0.17382617382617382,0.40978274161333716,0.26827992731463013,0.5642532200602904
0.17482517482517482,0.41099743203032657,0.2688029074147941,0.5645163058372156
0.17582417582417584,0.4122121224473159,0.2693281035323317,0.5647903535215126
0.17682317682317683,0.41342681286430527,0.2698555156672428,0.5650726226363387
0.17782217782217782,0.4146415032812946,0.27038514381952755,0.5653631131816935
0.17882117882117884,0.41585619369828397,0.27091698798918584,0.5656673061112633
0.17982017982017984,0.4170708841152734,0.2714510481762177,0.5659797204713619
0.18081918081918083,0.4182855745322627,0.2719873243806231,0.5663030967388325
0.18181818181818182,0.4195002649492521,0.27252803261977576,0.5666374349136749
0.18281718281718284,0.4207149553662414,0.2730709568763019,0.5669827349958892
0.1838161838161838,0.42193372192556966,0.27361609715020163,0.5673417374623184
0.1848151848151848,0.42314841234255907,0.27416345344147497,0.5677117018361194
0.18581418581418582,0.4243631027595484,0.27471524176749545,0.5680953685941353
0.18681318681318682,0.42557779317653777,0.27526924611088954,0.5684899972595231
0.1878121878121878,0.4267932988219949,0.2758276824890307,0.5689010687859687
0.1888111888111888,0.4280079892389843,0.2763883348845455,0.5693231022197862
0.18981018981018982,0.4292226796559736,0.27695341931480744,0.5697615785146615
0.19080919080919082,0.430437370072963,0.27752071976244297,0.5702137571937517
0.1918081918081918,0.43165206048995236,0.2780924522448256,0.5706796382570567
0.19280719280719283,0.4328675661354095,0.2786686167619554,0.5711647026582625
0.19380619380619382,0.43408225655239885,0.2792469972964588,0.5716634694436832
0.19480519480519481,0.43529694696938825,0.2798320258830829,0.5721786790901616
0.1958041958041958,0.43651163738637755,0.2804192704870806,0.5727103315976979
0.19680319680319683,0.43772632780336695,0.281013163143199,0.573261167443135
0.19780219780219782,0.4389418334488241,0.28160927181669104,0.57382844614963
0.19880119880119881,0.44015652386581344,0.2822098125249302,0.5744121677171827
0.19980019980019983,0.4413712142828028,0.2828170012852901,0.5750178130994793
0.2007992007992008,0.4425859046997922,0.2834286220803971,0.5756426418196766
0.2017982017982018,0.44380059511678155,0.2840446749102513,0.5762866538777747
0.20279720279720279,0.4450161007622387,0.28466737579222623,0.5769525897506166
0.2037962037962038,0.44623079117922804,0.2852945087089483,0.5776377089613592
0.2047952047952048,0.4474454815962174,0.2859260736604175,0.5783447519868457
0.2057942057942058,0.44866017201320674,0.286566502681381,0.5790737188270758
0.20679320679320679,0.44987486243019614,0.2872091477197181,0.5798246094820498
0.2077922077922078,0.4510903680756533,0.2878606568275495,0.5806001644286105
0.2087912087912088,0.45230505849264263,0.2885188139875017,0.581397643189915
0.2097902097902098,0.453519748909632,0.289181403182201,0.5822197862428062
0.2107892107892108,0.45473443932662133,0.2898528564463945,0.5830665935872841
0.2117882117882118,0.4559491297436107,0.2905287417453353,0.5839380652233488
0.2127872127872128,0.4571646353890678,0.2912134911137704,0.5848369416278432
0.2137862137862138,0.4583793258060572,0.29190710455169966,0.5857604823239243
0.2147852147852148,0.4595940162230466,0.2926051500243762,0.5867114277884351
0.21578421578421578,0.4608087066400359,0.2933142755839206,0.5876870375445327
0.21678321678321677,0.4620233970570253,0.29402783317821213,0.5886927925459029
0.2177822177822178,0.4632389027024824,0.2947524708593715,0.5897259523157029
0.21878121878121878,0.46445359311947176,0.2954837565926517,0.5907892573307755
0.21978021978021978,0.46566828353646117,0.2962239063954261,0.5918772266374348
0.22077922077922077,0.4668829739534505,0.29697513628506844,0.5929980816662098
0.2217782217782218,0.46809766437043987,0.2977330142268315,0.5941463414634146
0.22277722277722278,0.469313170015897,0.2985019722554625,0.595327486982735
0.22377622377622378,0.47052786043288636,0.29927979435358776,0.596536037270485
0.2247752247752248,0.4717425508498757,0.30006869653858087,0.5977774732803507
0.2257742257742258,0.4729572412668651,0.3008664627930683,0.5990490545354892
0.22677322677322678,0.47417193168385446,0.30167309311705004,0.6003507810359002
0.22777222777222778,0.4753866221008438,0.30249301954527325,0.601682652781584
0.2287712287712288,0.47660212774630095,0.3033240260603643,0.6030474102493834
0.2297702297702298,0.4778168181632903,0.3041638966449497,0.6044423129624554
0.23076923076923075,0.47903150858027965,0.30501706333377654,0.6058701013976431
0.2317682317682318,0.48024619899726906,0.3058813101094713,0.6073280350781035
0.23276723276723277,0.4814608894142584,0.30675663697203387,0.6088188544806796
0.23376623376623376,0.48267639505971555,0.30764525993883796,0.6103398191285283
0.23476523476523475,0.4838910854767049,0.3085449629925099,0.6118909290216497
0.23576423576423577,0.48510577589369425,0.3094601781677968,0.6134721841600438
0.23676323676323677,0.4863204663106836,0.3103864734299517,0.6150835845437106
0.23776223776223776,0.487535156727673,0.311326064796348,0.61672513017265
0.23876123876123878,0.48875066237313014,0.31227895226698577,0.6183968210468621
0.23976023976023977,0.4899653527901195,0.313245135841865,0.6200959166895039
0.24075924075924077,0.49118004320710884,0.3142246155209857,0.6218196766237325
0.24175824175824176,0.4923947336240982,0.3152196073217214,0.6235735818032337
0.24275724275724278,0.49360942404108754,0.3162278952266986,0.6253521512743216
0.24375624375624377,0.4948246035951576,0.3172516952532908,0.6271553850369964
0.24475524475524477,0.4960394570578405,0.31828879138412447,0.6289832830912578
0.2457542457542458,0.49725431052052343,0.31934139963657315,0.630833104960263
0.24675324675324678,0.49846916398320634,0.3204095200106369,0.632704850644012
0.24775224775224775,0.49968401744588925,0.3214931525063156,0.6345930391888188
0.24875124875124874,0.5008988709085722,0.3225900811062359,0.6365004110715264
0.24975024975024976,0.5021137243712551,0.3237047378451447,0.6384242258152918
0.25074925074925075,0.503328577833938,0.324832690688295,0.640364483420115
0.2517482517482518,0.5045434312966209,0.32597837167043386,0.6423129624554672
0.25274725274725274,0.5057582847593038,0.3271395647741878,0.6442751438750343
0.25374625374625376,0.5069731382219868,0.32831626999955676,0.6462428062482871
0.2547452547452548,0.5081879916846697,0.3295084873465408,0.648215949575226
0.25574425574425574,0.5094028451473526,0.3307184328325134,0.6501945738558509
0.25674325674325676,0.5106176986100355,0.3319416744227275,0.6521731981364757
0.25774225774225773,0.5118322259813314,0.3331826441519301,0.6541490819402576
0.25874125874125875,0.5130477316267885,0.33443912600274783,0.6561194847903534
0.2597402597402597,0.5142624220437778,0.3357133359925542,0.6580844066867635
0.26073926073926074,0.5154771124607672,0.33700084208660197,0.6600356261989586
0.26173826173826176,0.5166918028777565,0.3383060763196383,0.6619731433269388
0.2627372627372627,0.5179064932947459,0.3396246066569162,0.6638969580707043
0.26373626373626374,0.519121998940203,0.34096086513318263,0.6657988489997259
0.26473526473526476,0.5203366893571925,0.3423104197136906,0.6676760756371608
0.26573426573426573,0.5215513797741818,0.34367548641581347,0.669525897506166
0.26673326673326675,0.5227660701911712,0.34505606523955146,0.6713455741298986
0.26773226773226777,0.5239807606081605,0.3464521561849045,0.6731323650315154
0.26873126873126874,0.5251962662536176,0.34786154323449897,0.6748835297341736
0.26973026973026976,0.526410956670607,0.3492842263883349,0.6765908468073444
0.2707292707292708,0.5276256470875964,0.35072020564641226,0.6782543162510276
0.27172827172827174,0.5288403375045857,0.3521716970261047,0.6798711975883803
0.2727272727272727,0.5300550279215751,0.353634268492665,0.6814360098657166
0.27372627372627373,0.5312697183385644,0.35511013606346675,0.6829460126061935
0.27472527472527475,0.5324852239840215,0.3565970837211364,0.6843957248561249
0.2757242757242757,0.5336999144010109,0.35809511146567385,0.685785146615511
0.27672327672327673,0.5349146048180003,0.3596064353144529,0.6871115374075089
0.27772227772227775,0.5361292952349896,0.36112662323272615,0.6883694162784324
0.2787212787212787,0.537343985651979,0.36265567522049375,0.6895533022745957
0.27972027972027974,0.5385594912974362,0.3641958072951292,0.6906659358728418
0.2807192807192807,0.5397741817144255,0.36574480343925897,0.6917018361194848
0.2817182817182817,0.5409888721314149,0.36730044763550945,0.6926582625376815
0.28271728271728275,0.5422035625484043,0.36886495590125423,0.6935352151274321
0.2837162837162837,0.5434182529653936,0.3704338962017462,0.6943244724582076
0.28471528471528473,0.5446337586108507,0.3720117005717325,0.6950315154836941
0.28571428571428575,0.5458484490278401,0.3735917209590923,0.6956481227733625
0.2867132867132867,0.5470631394448294,0.3751783893985729,0.6961770348040559
