t,v,q,i
0.0,0.43756165165287575,0.18636706111775916,0.5187402027952863
0.000999000999000999,0.4378241552195003,0.1865208216992421,0.5187415730337078
0.001998001998001998,0.43808747401459264,0.18667460000886407,0.5187429432721293
0.002997002997002997,0.4383499775812172,0.18682836945441653,0.5187443135105508
0.003996003996003996,0.4386132963763095,0.1869821610601427,0.5187456837489722
0.004995004995004995,0.4388757999429341,0.18713597482604263,0.5187470539873937
0.005994005994005994,0.4391383035095586,0.18728978859194256,0.5187484242258152
0.006993006993006993,0.43940162230465096,0.1874436023578425,0.5187497944642367
0.007992007992007992,0.43966412587127546,0.18759743828391615,0.5187511647026583
0.00899100899100899,0.4399274446663678,0.18775129637016355,0.5187525349410796
0.00999000999000999,0.44018994823299235,0.18790515445641093,0.5187539051795012
0.01098901098901099,0.4404532670280847,0.18805903470283208,0.518755549465607
0.011988011988011988,0.44071577059470923,0.1882129149492532,0.5187569197040285
0.012987012987012988,0.4409782741613338,0.18836679519567434,0.5187582899424499
0.013986013986013986,0.44124159295642607,0.18852071976244295,0.5187599342285557
0.014985014985014986,0.4415040965230506,0.18867460000886407,0.5187613044669772
0.015984015984015984,0.44176741531814295,0.18882861321632763,0.5187626747053987
0.016983016983016984,0.4420299188847675,0.1889824048220538,0.5187643189915044
0.01798201798201798,0.44229323767985984,0.18913641802951736,0.5187656892299259
0.018981018981018984,0.4425557412464844,0.1892904312369809,0.5187673335160318
0.01998001998001998,0.44281824481310894,0.18944444444444444,0.5187689778021375
0.020979020979020976,0.4430815636082012,0.189598457651908,0.518770348040559
0.02197802197802198,0.4433440671748258,0.18975247085937152,0.5187719923266648
0.022977022977022976,0.4436073859699181,0.18990648406683508,0.5187736366127705
0.023976023976023976,0.44386988953654266,0.19006049727429863,0.5187752808988764
0.02497502497502498,0.4441323931031672,0.1902145104817622,0.5187769251849821
0.025974025974025976,0.44439571189825955,0.19036852368922572,0.5187785694710879
0.026973026973026972,0.4446582154648841,0.19052253689668927,0.5187802137571937
0.027972027972027972,0.4449215342599764,0.19067677170589017,0.5187818580432995
0.028971028971028975,0.44518403782660093,0.19083078491335373,0.5187837763770896
0.029970029970029972,0.44544735662169327,0.19098501972255463,0.5187854206631953
0.030969030969030968,0.4457098601883178,0.19113903293001816,0.5187873389969854
0.03196803196803197,0.44597236375494237,0.19129326773921906,0.5187889832830912
0.03296703296703297,0.4462356825500347,0.19144728094668262,0.5187909016168812
0.03396603396603397,0.44649818611665926,0.19160151575588352,0.5187925459029871
0.03496503496503497,0.4467615049117516,0.19175575056508443,0.5187944642367771
0.03596403596403596,0.4470240084783761,0.19190998537428533,0.5187963825705673
0.03696303696303697,0.4472873272734684,0.19206422018348623,0.5187983009043573
0.03796203796203797,0.447549830840093,0.19221845499268714,0.5188004932858317
0.03896103896103896,0.4478123344067175,0.19237268980188804,0.5188024116196217
0.03996003996003996,0.44807565320180986,0.19252692461108895,0.5188043299534119
0.04095904095904096,0.4483381567684344,0.19268115942028985,0.5188065223348862
0.04195804195804195,0.44860147556352675,0.19283539422949075,0.5188087147163606
0.04295704295704296,0.4488639791301513,0.19298985064042903,0.5188106330501506
0.04395604395604396,0.4491272979252436,0.19314408544962994,0.5188128254316251
0.04495504495504496,0.44938980149186813,0.1932985418605682,0.5188152918607837
0.04595404595404595,0.4496523050584927,0.1934527766697691,0.5188174842422582
0.04695304695304695,0.449915623853585,0.19360723308070735,0.5188196766237325
0.04795204795204795,0.4501781274202096,0.19376168949164563,0.5188221430528912
0.04895104895104895,0.4504414462153019,0.19391592430084653,0.5188246094820498
0.04995004995004996,0.45070394978192646,0.19407038071178478,0.5188270759112085
0.05094905094905095,0.450966453348551,0.19422483712272304,0.5188295423403672
0.05194805194805195,0.4512297721436433,0.19437951513539867,0.5188320087695258
0.05294705294705295,0.45149227571026784,0.19453397154633692,0.5188347492463689
0.053946053946053944,0.4517555945053602,0.1946884279572752,0.5188374897232118
0.054945054945054944,0.45201809807198473,0.1948431059699508,0.5188402302000548
0.055944055944055944,0.45228141686707707,0.19499756238088906,0.5188429706768978
0.056943056943056944,0.4525439204337016,0.19515224039356469,0.518845985201425
0.05794205794205795,0.45280642400032617,0.19530691840624032,0.518848725678268
0.058941058941058944,0.45306974279541845,0.19546137481717857,0.5188520142504796
0.059940059940059943,0.453332246362043,0.1956160528298542,0.5188550287750068
0.06093906093906094,0.45359556515713534,0.1957707308425298,0.5188583173472183
0.061938061938061936,0.4538580687237599,0.19592563045694278,0.5188613318717457
0.06293706293706294,0.4541213875188522,0.1960803084696184,0.5188648944916415
0.06393606393606394,0.4543838910854768,0.196234986482294,0.5188681830638531
0.06493506493506493,0.4546463946521013,0.196389886096707,0.5188717456837489
0.06593406593406594,0.4549097134471936,0.19654478571111997,0.5188753083036448
0.06693306693306694,0.45517221701381816,0.1966994637237956,0.5188791449712249
0.06793206793206794,0.4554355358089105,0.19685436333820858,0.5188829816388051
0.06893106893106893,0.45569803937553505,0.1970094845543589,0.5188870923540696
0.06993006993006994,0.4559605429421596,0.19716438416877188,0.5188909290216497
0.07092907092907093,0.45622386173725193,0.19731928378318486,0.5188953137845985
0.07192807192807192,0.4564863653038765,0.1974744049993352,0.5188994244998629
0.07292707292707293,0.45674968409896877,0.19762952621548552,0.5189038092628117
0.07392607392607393,0.4570121876655933,0.1977844258298985,0.5189084680734447
