t,v,q,i
0.0,0.48429869971059397,0.18636706111775916,0.5175305563167991
0.000999000999000999,0.48437370072962954,0.18651108451890264,0.5175428884625924
0.001998001998001998,0.4844487017486651,0.18665520985684528,0.5175552206083858
0.002997002997002997,0.4845237027677007,0.1867994282675176,0.5175675527541792
0.003996003996003996,0.4845987037867363,0.18694375747905864,0.5175801589476569
0.004995004995004995,0.4846728895773041,0.1870881753312946,0.5175924910934502
0.005994005994005994,0.48474789059633966,0.18723270398439923,0.5176048232392436
0.006993006993006993,0.4848228916153753,0.1873773212781988,0.5176171553850369
0.007992007992007992,0.48489789263441085,0.1875220493728671,0.5176294875308303
0.00899100899100899,0.4849728936534464,0.1876668661082303,0.5176418196766237
0.00999000999000999,0.485047894672482,0.18781179364446218,0.517654151822417
0.01098901098901099,0.48512208046304983,0.187956809821389,0.5176664839682105
0.011988011988011988,0.4851970814820854,0.1881019367991845,0.5176790901616881
0.012987012987012988,0.48527208250112097,0.18824715241767495,0.5176914223074814
0.013986013986013986,0.4853470835201566,0.18839247883703408,0.5177037544532748
0.014985014985014986,0.48542208453919217,0.18853789389708817,0.5177160865990682
0.015984015984015984,0.48549708555822774,0.18868346407835837,0.5177286927925459
0.016983016983016984,0.4855712713487956,0.18882905641980233,0.5177410249383392
0.01798201798201798,0.48564627236783114,0.18897487036298366,0.5177533570841326
0.018981018981018984,0.4857212733868667,0.18912068430616497,0.5177659632776103
0.01998001998001998,0.4857962744059023,0.18926649824934627,0.5177782954234036
0.020979020979020976,0.4858712754249379,0.18941253379426495,0.517790627569197
0.02197802197802198,0.4859462764439735,0.1895585693391836,0.5178032337626747
0.022977022977022976,0.48602127746300905,0.18970482648583964,0.517815565908468
0.023976023976023976,0.4860954632535769,0.18985130523423305,0.5178281721019456
0.02497502497502498,0.48617046427261246,0.18999756238088908,0.5178405042477391
0.025974025974025976,0.486245465291648,0.1901442627310198,0.5178531104412167
0.026973026973026972,0.4863204663106836,0.1902907414794132,0.5178654425870101
0.027972027972027972,0.4863954673297192,0.19043744182954395,0.5178780487804877
0.028971028971028975,0.4864704683487548,0.19058436378141205,0.5178906549739655
0.029970029970029972,0.4865446541393226,0.19073128573328016,0.5179029871197588
0.030969030969030968,0.4866196551583582,0.19087842928688561,0.5179155933132364
0.03196803196803197,0.48669465617739377,0.19102557284049107,0.5179281995067141
0.03296703296703297,0.48676965719642934,0.19117271639409653,0.5179408057001917
0.03396603396603397,0.48684465821546496,0.19132008154943936,0.5179531378459852
0.03496503496503497,0.48691965923450053,0.19146744670478216,0.5179657440394628
0.03596403596403596,0.4869938450250683,0.19161503346186234,0.5179783502329405
0.03696303696303697,0.48706884604410394,0.19176262021894253,0.5179909564264181
0.03796203796203797,0.4871438470631395,0.19191042857776006,0.5180035626198958
0.03896103896103896,0.4872188480821751,0.1920582369365776,0.5180161688133734
0.03996003996003996,0.48729384910121065,0.19220626689713247,0.5180290490545354
0.04095904095904096,0.4873688501202463,0.19235429685768737,0.5180416552480132
0.04195804195804195,0.48744303591081406,0.1925025484199796,0.5180542614414908
0.04295704295704296,0.48751803692984963,0.19265079998227186,0.5180671416826528
0.04395604395604396,0.48759303794888526,0.19279905154456412,0.5180797478761304
0.04495504495504496,0.4876680389679208,0.19294752470859372,0.5180923540696081
0.04595404595404595,0.4877430399869564,0.19309599787262333,0.51810523431077
0.04695304695304695,0.48781804100599196,0.19324469263839028,0.518118114551932
0.04795204795204795,0.4878930420250276,0.1933936090058946,0.5181307207454097
0.04895104895104895,0.4879672278155954,0.19354252537339892,0.5181436009865716
0.04995004995004996,0.48804222883463094,0.19369144174090325,0.5181564812277336
0.05094905094905095,0.48811722985366657,0.19384057971014493,0.5181693614688956
0.05194805194805195,0.48819223087270214,0.1939897176793866,0.5181822417100574
0.05294705294705295,0.4882672318917377,0.19413907725036564,0.5181951219512194
0.053946053946053944,0.4883422329107733,0.19428843682134467,0.5182082762400657
0.054945054945054944,0.4884164187013411,0.19443779639232373,0.5182211564812277
0.055944055944055944,0.4884914197203767,0.19458759916677748,0.5182340367223897
0.056943056943056944,0.48856642073941225,0.19473718033949386,0.518247191011236
0.05794205794205795,0.4886414217584479,0.19488698311394761,0.5182603453000821
0.058941058941058944,0.48871642277748345,0.19503700749013872,0.5182734995889284
0.059940059940059943,0.488791423796519,0.19518703186632982,0.5182866538777747
0.06093906093906094,0.48886560958708686,0.19533705624252093,0.5182998081666209
0.061938061938061936,0.4889406106061224,0.1954873022204494,0.5183129624554672
0.06293706293706294,0.489015611625158,0.19563776980011524,0.5183261167443135
0.06393606393606394,0.48909061264419357,0.19578823737978107,0.518339545080844
0.06493506493506493,0.4891656136632292,0.19593870495944687,0.5183529734173745
0.06593406593406594,0.48924061468226476,0.19608939414085005,0.5183664017539051
0.06693306693306694,0.48931561570130033,0.1962403049239906,0.5183798300904356
0.06793206793206794,0.48938980149186817,0.19639121570713114,0.5183932584269663
0.06893106893106893,0.48946480251090374,0.1965421264902717,0.5184066867634968
0.06993006993006994,0.4895398035299393,0.19669325887514957,0.5184203891477116
0.07092907092907093,0.4896148045489749,0.19684439126002748,0.5184340915319265
0.07192807192807192,0.4896898055680105,0.19699574524664273,0.5184477939161414
0.07292707292707293,0.4897648065870461,0.19714732083499534,0.5184614963003562
0.07392607392607393,0.48983899237761386,0.1972986748216106,0.5184754727322554
0.07492507492507493,0.4899139933966495,0.19745047201170057,0.5184891751164702
0.07592407592407593,0.48998899441568505,0.19760226920179055,0.5185031515483693
0.07692307692307693,0.4900639954347206,0.1977540663918805,0.5185171279802685
0.07792207792207792,0.49013899645375625,0.19790608518370784,0.518531378459852
0.07892107892107893,0.4902139974727918,0.19805832557727251,0.5185456289394355
0.07992007992007992,0.4902881832633596,0.19821056597083722,0.5185598794190188
0.08091908091908093,0.49036318428239517,0.1983628063644019,0.5185741298986023
0.08191808191808192,0.4904381853014308,0.19851526835970396,0.5185886544258701
0.08291708291708293,0.49051318632046637,0.19866795195674333,0.5186031789531378
0.0839160839160839,0.49058818733950194,0.19882063555378274,0.5186179775280898
0.08491508491508491,0.49066318835853756,0.1989735407525595,0.5186325020553576
0.08591408591408592,0.49073737414910534,0.19912644595133627,0.5186473006303096
0.08691308691308691,0.4908123751681409,0.19927935115011303,0.518662373252946
0.08791208791208792,0.4908873761871765,0.19943269955236448,0.5186774458755823
0.08891108891108891,0.4909623772062121,0.19958604795461596,0.5186925184982186
0.08991008991008992,0.4910373782252477,0.19973939635686744,0.5187078651685393
0.09090909090909091,0.49111237924428325,0.19989296636085627,0.5187232118388599
0.0919080919080919,0.4911873802633189,0.2000465363648451,0.5187388325568648
0.09290709290709291,0.49126156605388666,0.2002003279705713,0.5187547273225541
0.0939060939060939,0.4913365670729222,0.20035434117803483,0.518770348040559
0.09490509490509491,0.49141156809195785,0.20050835438549838,0.5187865168539325
0.0959040959040959,0.4914865691109934,0.2006625891946993,0.518802685667306
0.09690309690309691,0.491561570130029,0.2008168240039002,0.5188188544806795
0.0979020979020979,0.49163657114906456,0.20097128041483844,0.5188352973417374
0.09890109890109891,0.4917107569396324,0.20112595842751407,0.5188520142504796
0.09990009990009992,0.49178575795866797,0.2012806364401897,0.5188690052069059
0.1008991008991009,0.49186075897770354,0.20143553605460268,0.5188859961633324
0.1018981018981019,0.49193575999673916,0.201590657270753,0.5189032611674431
0.1028971028971029,0.49201076101577473,0.20174577848690334,0.5189205261715538
0.1038961038961039,0.4920857620348103,0.20190089970305367,0.5189383392710331
0.1048951048951049,0.49215994782537814,0.20205646412267872,0.5189561523705124
0.1058941058941059,0.4922349488444137,0.20221202854230377,0.5189742395176761
0.1068931068931069,0.4923099498634493,0.20236781456366618,0.518992600712524
0.10789210789210789,0.49238495088248485,0.20252360058502858,0.5190112359550562
0.1088911088911089,0.4924599519015205,0.20267960820812836,0.5190301452452726
0.10989010989010989,0.49253495292055605,0.2028358374329655,0.5190493285831734
0.1108891108891109,0.4926099539395916,0.2029920666578026,0.5190687859687585
0.11188811188811189,0.49268413973015945,0.20314851748437707,0.5190885174020279
0.1128871128871129,0.492759140749195,0.20330518991268892,0.5191085228829816
0.11388611388611389,0.4928341417682306,0.20346208394273813,0.5191290764593038
0.1148851148851149,0.49290914278726616,0.2036189779727873,0.5191496300356262
0.1158841158841159,0.4929841438063018,0.20377609360457385,0.519170731707317
0.11688311688311688,0.49305914482533736,0.20393343083809778,0.5191923814743765
0.11788211788211789,0.49313333061590514,0.20409098967335904,0.519214031241436
0.11888111888111888,0.49320833163494077,0.20424877011035766,0.519236229103864
0.11988011988011989,0.49328333265397634,0.2044065505473563,0.5192589750616606
0.12087912087912088,0.4933583336730119,0.20456455258609227,0.5192819950671417
0.12187812187812189,0.4934333346920475,0.20472277622656562,0.5193055631679911
0.1228771228771229,0.4935083357110831,0.20488122146877633,0.5193296793642094
0.12387612387612387,0.4935825215016509,0.20503988831272438,0.519354343655796
0.12487512487512488,0.49365752252068645,0.20519877675840978,0.5193792819950671
0.1258741258741259,0.4937325235397221,0.2053576652040952,0.5194047684297067
0.12687312687312688,0.49380752455875765,0.20551699685325533,0.5194310770073992
0.12787212787212787,0.4938825255777932,0.20567632850241546,0.519457659632776
0.12887112887112886,0.4939575265968288,0.20583610335505031,0.5194850644012058
0.12987012987012986,0.4940325276158644,0.20599587820768514,0.5195130172650041
0.13086913086913088,0.4941067134064322,0.20615609626379472,0.5195415182241709
0.13186813186813187,0.49418171442546777,0.20631631431990427,0.5195708413263908
0.13286713286713286,0.4942567154445034,0.20647697557948855,0.5196007125239791
0.13386613386613389,0.49433171646353896,0.20663785844081017,0.5196314058646204
0.13486513486513488,0.49440671748257453,0.20679896290386918,0.5196629213483146
0.13586413586413587,0.49448171850161016,0.20696028896866553,0.5196952589750616
0.13686313686313686,0.49455590429217794,0.20712183663519923,0.5197284187448615
0.13786213786213786,0.4946309053112135,0.20728382750520763,0.5197624006577144
0.13886113886113888,0.4947059878530959,0.20744603997695343,0.5197974787613044
0.13986013986013987,0.4947808258264379,0.20760847405043656,0.5198333790079473
0.14085914085914086,0.4948557453226267,0.20777112972565703,0.5198701013976431
0.14185814185814186,0.49493058329596873,0.20793422860435226,0.5199079199780762
0.14285714285714288,0.4950054212693108,0.20809754908478484,0.5199468347492463
0.14385614385614384,0.49508034076549956,0.20826109116695474,0.5199871197588379
0.14485514485514486,0.49515517873884163,0.20842529805433674,0.5200282269114825
0.14585414585414586,0.49523009823503045,0.2085892833399814,0.5200707043025485
0.14685314685314685,0.49530493620837246,0.20875326862562602,0.5201145519320362
0.14785214785214787,0.4953798557045613,0.20891946992864424,0.5201594957522608
0.14885114885114886,0.4954546936779033,0.20908567123166247,0.520205809810907
0.14985014985014986,0.4955295316512453,0.2092496565173071,0.520253768155659
0.15084915084915085,0.4956044511474341,0.20941585782032532,0.5203028226911482
0.15184815184815187,0.49567928912077613,0.2095842751407171,0.5203537955604275
0.15284715284715283,0.49575420861696495,0.20975047644373532,0.5204061386681282
0.15384615384615385,0.49582904659030697,0.20991667774675354,0.520460400109619
0.15484515484515485,0.49590388456364903,0.21008509506714532,0.5205163058372156
0.15584415584415584,0.49597880405983785,0.21025351238753712,0.520573855850918
0.15684315684315683,0.49605364203317986,0.21042192970792892,0.5206333241984105
0.15784215784215785,0.4961285615293687,0.2105925630456943,0.5206949849273773
0.15884115884115885,0.4962033995027107,0.21076098036608606,0.5207585639901342
0.15984015984015984,0.4962782374760527,0.21093161370385144,0.5208243354343656
0.16083916083916083,0.4963531569722415,0.21110224704161681,0.5208922992600712
0.16183816183816185,0.49642799494558354,0.21127509639675576,0.5209624554672513
0.16283716283716285,0.49650291444177236,0.2114457297345211,0.5210353521512743
0.16383616383616384,0.49657775241511437,0.21161857908966006,0.5211104412167716
0.16483516483516486,0.4966526719113032,0.211791428444799,0.521188270759112
0.16583416583416585,0.4967275098846452,0.21196649381731153,0.5212688407782954
0.16683316683316685,0.49680234785798727,0.21214155918982405,0.5213521512743217
0.1678321678321678,0.4968772673541761,0.21231662456233658,0.5214384762948753
0.16883116883116883,0.4969521053275181,0.2124916899348491,0.5215280898876404
0.16983016983016982,0.4970270248237069,0.2126689713247352,0.5216204439572485
0.17082917082917082,0.49710186279704893,0.2128462527146213,0.5217166346944367
0.17182817182817184,0.49717670077039094,0.2130235341045074,0.5218158399561523
0.17282717282717283,0.49725162026657976,0.21320303151176706,0.521918881885448
0.17382617382617382,0.4973264582399218,0.21338252891902673,0.5220257604823239
0.17482517482517482,0.4974013777361106,0.21356424234365998,0.5221364757467799
0.17582417582417584,0.4974762157094526,0.21374595576829322,0.522251027678816
0.17682317682317683,0.4975511352056414,0.21392766919292647,0.5223702384214853
0.17782217782217782,0.49762597317898344,0.2141115986349333,0.5224935598794189
0.17882117882117884,0.4977008111523255,0.21429552807694013,0.5226215401479857
0.17982017982017984,0.4977757306485143,0.21448167353632053,0.5227544532748698
0.18081918081918083,0.49785056862185634,0.2146700350130745,0.5228920252123869
0.18181818181818182,0.49792548811804516,0.21485618047245492,0.52303507810359
0.18281718281718284,0.49800032609138717,0.21504675796658246,0.5231833379007946
0.1838161838161838,0.4980751640647292,0.21523733546071,0.5233370786516853
0.1848151848151848,0.498150083560918,0.21542791295483757,0.5234968484516306
0.18581418581418582,0.49822492153426,0.21562070646633869,0.5236626473006303
0.18681318681318682,0.49829984103044883,0.2158157159952134,0.5238347492463689
0.1878121878121878,0.49837467900379084,0.21601072552408812,0.5240134283365305
0.1888111888111888,0.4984495169771329,0.21620795107033638,0.5241986845711153
0.18981018981018982,0.49852443647332173,0.21640739263395825,0.5243913400931761
0.19080919080919082,0.49859927444666374,0.21660683419758012,0.5245911208550287
0.1918081918081918,0.49867419394285256,0.21680849177857556,0.524798848999726
0.19280719280719283,0.4987490319161946,0.21701236537694457,0.5250142504795834
0.19380619380619382,0.4988239514123834,0.21721845499268716,0.5252381474376541
0.19480519480519481,0.4988987893857254,0.21742454460842972,0.525470539873938
0.1958041958041958,0.4989736273590674,0.21763506625891949,0.5257119758838037
0.19680319680319683,0.49904854685525624,0.21784558790940922,0.5259624554672513
0.19780219780219782,0.49912338482859825,0.21805832557727253,0.5262228007673335
0.19880119880119881,0.49919830432478707,0.21827327926250942,0.5264932858317347
0.19980019980019983,0.4992731422981291,0.21849044896511988,0.5267741847081392
0.2007992007992008,0.49934798027147115,0.2187120507024775,0.5270657714442313
0.2017982017982018,0.49942289976765997,0.21893365243983512,0.527369142230748
0.20279720279720279,0.499497737741002,0.21915747019456633,0.5276842970676897
0.2037962037962038,0.4995726572371908,0.21938571998404469,0.5280104138120032
0.2047952047952048,0.4996474952105328,0.2196161857908966,0.5283502329405316
0.2057942057942058,0.4997223331838748,0.2198488676151221,0.5287010139764319
0.20679320679320679,0.49979725268006364,0.22008376545672118,0.52906823787339
0.2077922077922078,0.49987209065340565,0.2203230953330674,0.5294491641545629
0.2087912087912088,0.4999470101495945,0.2205646412267872,0.5298437928199506
0.2097902097902098,0.5000218481229365,0.22081061915525418,0.5302521238695532
0.2107892107892108,0.5000967676191254,0.2210588131010947,0.5306796382570567
0.2117882117882118,0.5001716055924673,0.2213114390816824,0.5311208550287749
0.2127872127872128,0.5002464435658094,0.22156628107964366,0.531578514661551
