t,v,q,i
0.0,0.35733094199649457,0.18636706111775916,0.48491860783776375
0.000999000999000999,0.3579179064932948,0.18624808314497185,0.48510605645382293
0.001998001998001998,0.358504870990095,0.18613061206399859,0.4852935050698821
0.002997002997002997,0.35909183548689527,0.18601467003501307,0.4854809536859413
0.003996003996003996,0.35967879998369545,0.1859002348978416,0.4856684023020005
0.004995004995004995,0.36026576448049574,0.1857873288126579,0.4858558509180597
0.005994005994005994,0.3608527289772959,0.18567592961928822,0.4860432995341189
0.006993006993006993,0.36143969347409616,0.18556603731773258,0.4862307481501781
0.007992007992007992,0.3620266579708964,0.18545767406816469,0.48641819676623727
0.00899100899100899,0.3626054701830188,0.18535081771041084,0.48660564538229645
0.00999000999000999,0.36319243467981904,0.18524549040464477,0.4867930939983557
0.01098901098901099,0.3637793991766193,0.18514166999069273,0.48698054261441487
0.011988011988011988,0.36436636367341957,0.1850393564685547,0.48716799123047405
0.012987012987012988,0.36495332817021975,0.18493857199840447,0.48735543984653323
0.013986013986013986,0.36554029266702,0.18483929442006825,0.4875428884625924
0.014985014985014986,0.3661272571638202,0.1847415458937198,0.48773033707865165
0.015984015984015984,0.36671422166062045,0.1846453042591854,0.48791778569471084
0.016983016983016984,0.3673011861574207,0.184550569516465,0.48810523431077
0.01798201798201798,0.36788815065422087,0.18445736382573238,0.4882926829268292
0.018981018981018984,0.3684751151510211,0.1843656650268138,0.4884801315428884
0.01998001998001998,0.36906207964782134,0.18427547311970927,0.4886675801589476
0.020979020979020976,0.3696490441446216,0.18418681026459247,0.4888550287750068
0.02197802197802198,0.37022785635674405,0.184099632141116,0.489042477391066
0.022977022977022976,0.3708148208535442,0.18401409387049594,0.48922992600712517
0.023976023976023976,0.3714017853503445,0.18392988521030004,0.4894173746231844
0.02497502497502498,0.3719887498471447,0.18384722776226567,0.4896048232392436
0.025974025974025976,0.37257571434394493,0.18376634312813012,0.48979254590298704
0.026973026973026972,0.37316267884074517,0.1836865665026814,0.4899799945190463
0.027972027972027972,0.3737496433375454,0.1836085626911315,0.49016744313510546
0.028971028971028975,0.37433660783434564,0.1835321100917431,0.49035489175116465
0.029970029970029972,0.3749235723311458,0.18345698710277888,0.49054234036722383
0.030969030969030968,0.3755105368279461,0.1833836369277135,0.49073006303096733
0.03196803196803197,0.3760975013247463,0.18331161636307228,0.4909175116470265
0.03296703296703297,0.3766844658215466,0.18324114701059258,0.4911049602630857
0.03396603396603397,0.377263278033669,0.18317222887027435,0.4912926829268292
0.03496503496503497,0.3778502425304692,0.18310464034038026,0.4914801315428884
0.03596403596403596,0.37843720702726946,0.18303882462438506,0.4916675801589476
0.03696303696303697,0.37902417152406964,0.18297433851881398,0.4918553028226911
0.03796203796203797,0.3796111360208699,0.18291162522714177,0.4920427514387503
0.03896103896103896,0.3801981005176701,0.18285024154589372,0.49223047410249376
0.03996003996003996,0.38078506501447035,0.18279040907680716,0.492417922718553
0.04095904095904096,0.3813720295112706,0.18273190621814475,0.49260564538229645
0.04195804195804195,0.3819589940080708,0.1826751761733812,0.4927930939983557
0.04295704295704296,0.38254595850487105,0.18261977573904178,0.49298081666209914
0.04395604395604396,0.3831329230016713,0.18256614811860125,0.49316853932584265
0.04495504495504496,0.3837198874984715,0.18251385010858484,0.49335598794190183
0.04595404595404595,0.3843068519952717,0.18246310331072996,0.49354371060564534
0.04695304695304695,0.3848856642073942,0.18241390772503657,0.49373143326938884
0.04795204795204795,0.3854726287041944,0.1823660417497673,0.4939191559331323
0.04895104895104895,0.38605959320099464,0.18231994858839692,0.4941068785968758
0.04995004995004996,0.3866465576977949,0.1822751850374507,0.4942946012606193
0.05094905094905095,0.38723352219459506,0.18223197269866595,0.4944823239243628
0.05194805194805195,0.3878204866913953,0.1821903115720427,0.49467004658810626
0.05294705294705295,0.38840745118819553,0.182150201657581,0.49485776925184977
0.053946053946053944,0.38899441568499576,0.18211164295528076,0.49504549191559327
0.054945054945054944,0.389581380181796,0.18207463546514205,0.4952332145793368
0.055944055944055944,0.39016834467859624,0.18203895758542746,0.49542093724308023
0.056943056943056944,0.39075530917539647,0.18200505251961174,0.49560893395450806
0.05794205794205795,0.39134227367219665,0.18197247706422018,0.4957966566182515
0.058941058941058944,0.3919292381689969,0.1819414528209901,0.49598465332967934
0.059940059940059943,0.39250805038111936,0.18191197978992155,0.4961723759934228
0.06093906093906094,0.3930950148779196,0.1818840579710145,0.4963603727048506
0.061938061938061936,0.3936819793747198,0.1818574657625316,0.49654809536859407
0.06293706293706294,0.39426894387152006,0.18183264636794752,0.4967360920800219
0.06393606393606394,0.3948559083683203,0.18180915658378763,0.49692408879144967
0.06493506493506493,0.3954428728651205,0.1817872180117892,0.4971121403124143
0.06593406593406594,0.3960298373619207,0.18176683065195232,0.4973001644286105
0.06693306693306694,0.39661680185872095,0.18174799450427692,0.49748821594957515
0.06793206793206794,0.3972037663555212,0.18173070956876303,0.49767629487530823
0.06893106893106893,0.3977907308523214,0.18171497584541063,0.49786442861057817
0.06993006993006994,0.39837769534912165,0.18170057173248239,0.4980525623458481
0.07092907092907093,0.3989646598459219,0.18168771883171564,0.49824075089065495
0.07192807192807192,0.39955162434272207,0.18167663874484777,0.49842896684023014
0.07292707292707293,0.40013043655484454,0.18166688826840402,0.4986172101945738
0.07392607392607393,0.4007174010516448,0.1816586890041218,0.49880550835845433
0.07492507492507493,0.401304365548445,0.18165204095200108,0.4989938613318717
0.07592407592407593,0.40189133004524524,0.18164672251030448,0.4991822143052891
0.07692307692307693,0.4024782945420454,0.18164317688250675,0.49937064949301174
0.07792207792207792,0.4030652590388457,0.18164096086513318,0.49955911208550285
0.07892107892107893,0.4036522235356459,0.18164051766165848,0.4997476256508632
0.07992007992007992,0.40423918803244613,0.1816414040686079,0.4999361907371882
0.08091908091908093,0.40482615252924636,0.18164384168771883,0.5001248013154288
0.08191808191808192,0.4054131170260466,0.18164783051899128,0.5003134831460674
0.08291708291708293,0.40600008152284683,0.1816533705624252,0.5005022197862428
0.0839160839160839,0.40658704601964707,0.18166046181802065,0.5006909838311866
0.08491508491508491,0.4071740105164473,0.18166888268404024,0.5008798574952041
0.08591408591408592,0.4077528227285697,0.1816790763639587,0.5010687585639901
0.08691308691308691,0.40833978722536995,0.1816905996543013,0.5012577418470814
