t,v,q,i
0.0,0.41460074185790574,0.18636706111775916,0.484946560701562
0.000999000999000999,0.41495944238372806,0.1862489518237823,0.4852929569745135
0.001998001998001998,0.41530999062487267,0.18613364800780038,0.485639353247465
0.002997002997002997,0.41566869115069505,0.18602114080574392,0.4859860235681008
0.003996003996003996,0.4160192393918396,0.18591142578557815,0.4863324198410523
0.004995004995004995,0.416377939917662,0.18580452510747683,0.4866790901616881
0.005994005994005994,0.4167284881588066,0.18570043877143996,0.4870257604823239
0.006993006993006993,0.4170871886846289,0.1855991446172938,0.48737215675527534
0.007992007992007992,0.4174458892104513,0.18550064264503835,0.48771882707591113
0.00899100899100899,0.41779643745159584,0.18540495501484733,0.4880654973965469
0.00999000999000999,0.4181551379774182,0.185312059566547,0.48841216771718277
0.01098901098901099,0.4185056862185628,0.18522197846031113,0.48875883803781855
0.011988011988011988,0.41886438674438514,0.1851347116961397,0.4891057824061386
0.012987012987012988,0.41921493498552975,0.18505023711385898,0.4894524527267744
0.013986013986013986,0.41957363551135207,0.18496855471346896,0.4897993970950945
0.014985014985014986,0.41993233603717445,0.18488968665514338,0.4901460674157303
0.015984015984015984,0.42028288427831906,0.18481363293888226,0.49049301178405036
0.016983016983016984,0.4206415848041414,0.1847403714045118,0.49083995615237047
0.01798201798201798,0.420992133045286,0.18466992421220582,0.49118690052069053
0.018981018981018984,0.4213492031141728,0.18460226920179054,0.49153384488901064
0.01998001998001998,0.42170464272612407,0.1845374285334397,0.491881063305015
0.020979020979020976,0.4220592671096075,0.1844754022071533,0.49222800767333513
0.02197802197802198,0.4224147067215588,0.18441616806275762,0.4925752260893395
0.022977022977022976,0.4227693311050422,0.18435974826042636,0.4929224445053439
0.023976023976023976,0.4231247707169935,0.18430614280015956,0.4932696629213483
0.02497502497502498,0.42348021032894473,0.18425532952178345,0.49361688133735265
0.025974025974025976,0.4238348347124282,0.18420733058547178,0.49396409975335703
0.026973026973026972,0.42419027432437945,0.18416214599122457,0.49431159221704574
0.027972027972027972,0.4245457139363307,0.18411979789921554,0.4946590846807344
0.028971028971028975,0.42490033831981416,0.18408013118822852,0.4950065771444231
0.029970029970029972,0.42525577793176544,0.18404334529982716,0.49535406960811174
0.030969030969030968,0.42561121754371667,0.18400944023401145,0.49570156207180044
0.03196803196803197,0.42596584192720016,0.18397841599078138,0.4960493285831734
0.03296703296703297,0.4263212815391514,0.1839500509683996,0.4963970950945464
0.03396603396603397,0.42667672115110267,0.18392456676860347,0.49674486160591935
0.03496503496503497,0.4270313455345861,0.18390174178965563,0.49709279254590294
0.03596403596403596,0.4273867851465374,0.1838820192350308,0.4974407508906549
0.03696303696303697,0.4277414095300208,0.18386495590125426,0.4977887914497122
0.03796203796203797,0.4280968491419721,0.18385055178832602,0.49813691422307477
0.03896103896103896,0.4284522887539233,0.18383925009972077,0.4984851192107426
0.03996003996003996,0.4288069131374068,0.18383060763196385,0.4988334064127158
0.04095904095904096,0.42916235274935804,0.18382484598679255,0.4991817758289942
0.04195804195804195,0.4295177923613093,0.18382174356246953,0.49953025760482317
0.04295704295704296,0.42987241674479276,0.18382152196073218,0.4998788243354343
0.04395604395604396,0.43022785635674404,0.18382418118158048,0.5002274869827349
0.04495504495504496,0.43058329596869527,0.1838297212250144,0.5005762674705398
0.04595404595404595,0.43093792035217876,0.18383792048929665,0.50092513017265
0.04695304695304695,0.43129335996413,0.18384900057616452,0.5012741024938339
0.04795204795204795,0.4316479843476135,0.18386296148561804,0.5016232118388599
0.04895104895104895,0.4320034239595647,0.18387980321765723,0.5019724308029596
0.04995004995004996,0.432358863571516,0.1838993041705447,0.5023217867909016
0.05094905094905095,0.4327134879549994,0.18392168594601782,0.5026711427788435
0.05194805194805195,0.4330689275669507,0.1839469485440766,0.5030208276240066
0.05294705294705295,0.4334243671789019,0.183975091964721,0.5033705124691696
0.053946053946053944,0.4337789915623854,0.18400589460621372,0.5037204713620169
0.054945054945054944,0.43413443117433664,0.18403957807029206,0.5040704302548643
0.055944055944055944,0.4344898707862879,0.18407614235695607,0.5044206631953959
0.056943056943056944,0.43484449516977136,0.18411558746620574,0.5047708961359276
0.05794205794205795,0.43519993478172264,0.18415778043699862,0.5051214031241436
0.058941058941058944,0.43555537439367387,0.18420283207020344,0.5054721841600438
0.059940059940059943,0.43590999877715736,0.18425072020564642,0.505822965195944
0.06093906093906094,0.4362654383891086,0.18430144484332758,0.5061740202795286
0.061938061938061936,0.4366200627725921,0.18435500598324692,0.5065253494107974
0.06293706293706294,0.4369755023845433,0.18441140362540442,0.5068766785420663
0.06393606393606394,0.4373309419964946,0.1844706377698001,0.5072282817210194
0.06493506493506493,0.437685566379978,0.1845327305766077,0.5075801589476568
0.06593406593406594,0.4380410059919293,0.1845976598856535,0.5079323102219786
0.06693306693306694,0.4383964456038805,0.1846654478571112,0.5082844614963004
0.06793206793206794,0.438751069987364,0.18473607233080708,0.5086371608659906
0.06893106893106893,0.43910650959931524,0.18480955546691485,0.5089898602356809
0.06993006993006994,0.4394619492112665,0.18488589726543456,0.5093428336530555
0.07092907092907093,0.43981657359474996,0.18496509772636618,0.5096960811181145
0.07192807192807192,0.44017201320670124,0.1850471568497097,0.5100496026308577
0.07292707292707293,0.44052745281865247,0.1851320524752914,0.5104036722389695
0.07392607392607393,0.44088207720213596,0.18521982892345876,0.5107577418470813
0.07492507492507493,0.4412375168140872,0.18531046403403803,0.5111120855028775
0.07592407592407593,0.4415921411975707,0.18540397996720295,0.5114669772540421
0.07692307692307693,0.4419475808095219,0.18550035456277977,0.5118218690052069
