t,v,q,i
0.0,0.28596584192720015,0.18636706111775916,0.544856124965744
0.000999000999000999,0.28682998410304494,0.18673221646057706,0.5449109345026034
0.001998001998001998,0.2876941262788897,0.18709781500686964,0.5449657440394629
0.002997002997002997,0.2885582684547345,0.18746383459646324,0.5450178130994793
0.003996003996003996,0.2894224106305793,0.18783029738953153,0.5450726226363387
0.004995004995004995,0.290286552806424,0.18819720338607454,0.5451246916963551
0.005994005994005994,0.2911506949822688,0.1885645082657448,0.5451795012332146
0.006993006993006993,0.2920148371581136,0.18893232282941097,0.545231570293231
0.007992007992007992,0.29287897933395834,0.18930040331516199,0.5452863798300904
0.00899100899100899,0.2937431215098032,0.18966914860612508,0.5453411893669498
0.00999000999000999,0.29460726368564794,0.19003811549882552,0.5453932584269663
0.01098901098901099,0.29547140586149273,0.19040774719673803,0.5454480679638256
0.011988011988011988,0.2963355480373375,0.1907776004963879,0.545502877500685
0.012987012987012988,0.29719969021318227,0.19114789699951248,0.5455549465607015
0.013986013986013986,0.2980638323890271,0.19151885830784915,0.5456097560975609
0.014985014985014986,0.29892797456487186,0.19189004121792316,0.5456645656344203
0.015984015984015984,0.29979211674071665,0.19226166733147187,0.5457193751712798
0.016983016983016984,0.3006562589165614,0.1926339582502327,0.5457714442312962
0.01798201798201798,0.3015204010924062,0.19300647077073085,0.5458262537681556
0.018981018981018984,0.3023845432682509,0.19337942649470372,0.5458810633050151
0.01998001998001998,0.3032486854440958,0.1937528254221513,0.5459358728418744
0.020979020979020976,0.3041128276199405,0.19412666755307362,0.5459906823787338
0.02197802197802198,0.3049769697957853,0.19450095288747063,0.5460454919155933
0.022977022977022976,0.3058411119716301,0.19487590302707974,0.5461003014524527
0.023976023976023976,0.30670525414747485,0.19525107476842618,0.5461551109893121
0.02497502497502498,0.30756939632331964,0.19562668971324734,0.5462099205261715
0.025974025974025976,0.30843353849916444,0.19600274786154323,0.5462647300630309
0.026973026973026972,0.3092976806750092,0.19637924921331384,0.5463195395998903
