t,v,q,i
0.0,0.4702661720947296,0.18636706111775916,0.5146579884899972
0.000999000999000999,0.4703990543349774,0.18648783628063645,0.5146653877774733
0.001998001998001998,0.47053112134675745,0.18660867349200017,0.5146730611126336
0.002997002997002997,0.47066400358700533,0.1867295793999025,0.5146807344477938
0.003996003996003996,0.47079688582725315,0.1868505296281523,0.5146884077829542
0.004995004995004995,0.4709289528390332,0.18697154633692328,0.5146958070704302
0.005994005994005994,0.471061835079281,0.1870926295262155,0.5147034804055906
0.006993006993006993,0.47119390209106105,0.18721377919602888,0.5147111537407508
0.007992007992007992,0.4713267843313089,0.18733497318618977,0.5147185530282269
0.00899100899100899,0.47145966657155675,0.18745623365687186,0.5147262263633872
0.00999000999000999,0.4715917335833368,0.18757756060807518,0.5147338996985475
0.01098901098901099,0.4717246158235846,0.18769895403979966,0.5147415730337078
0.011988011988011988,0.47185668283536464,0.18782041395204538,0.5147489723211839
0.012987012987012988,0.4719895650756125,0.18794191818463857,0.5147566456563442
0.013986013986013986,0.47212244731586034,0.18806348889775296,0.5147643189915044
0.014985014985014986,0.4722545143276404,0.18818512609138854,0.5147719923266648
0.015984015984015984,0.4723873965678882,0.18830682976554536,0.5147793916141408
0.016983016983016984,0.47251946357966823,0.18842857776004965,0.5147870649493012
0.01798201798201798,0.4726523458199161,0.18855039223507514,0.5147947382844614
0.018981018981018984,0.47278522806016393,0.1886723839914905,0.5148021375719375
0.01998001998001998,0.47291729507194397,0.1887942649470372,0.5148098109070978
0.020979020979020976,0.4730501773121918,0.18891614590258388,0.5148174842422581
0.02197802197802198,0.4731822443239718,0.1890382484598679,0.5148251575774184
0.022977022977022976,0.4733151265642197,0.18916035101715198,0.5148325568648945
0.023976023976023976,0.4734480088044675,0.1892826751761734,0.5148402302000548
0.02497502497502498,0.47358007581624756,0.18940477773345743,0.514847903535215
0.025974025974025976,0.4737129580564954,0.18952710189247884,0.5148553028226911
0.026973026973026972,0.4738450250682754,0.18964942605150026,0.5148629761578514
0.027972027972027972,0.4739779073085233,0.18977197181225902,0.5148706494930118
0.028971028971028975,0.4741107895487711,0.18989451757301778,0.514878322828172
0.029970029970029972,0.47424285656055115,0.19001706333377655,0.5148857221156481
0.030969030969030968,0.474375738800799,0.1901396090945353,0.5148933954508084
0.03196803196803197,0.474507805812579,0.19026237645703142,0.5149010687859688
0.03296703296703297,0.4746406880528269,0.19038514381952754,0.514908742121129
0.03396603396603397,0.4747735702930747,0.19050791118202368,0.5149161414086051
0.03496503496503497,0.47490563730485474,0.1906306785445198,0.5149238147437654
0.03596403596403596,0.47503851954510257,0.19075366750875328,0.5149314880789256
