t,v,q,i
0.0,0.4731455590429218,0.18636706111775916,0.5118385859139489
0.000999000999000999,0.47326295194228185,0.18646502459779285,0.5118426966292134
0.001998001998001998,0.47338034484164193,0.18656301910206977,0.5118468073444778
0.002997002997002997,0.47349773774100196,0.18666103798253778,0.5118509180597424
0.003996003996003996,0.47361513064036204,0.18675911891149227,0.5118550287750068
0.004995004995004995,0.47373252353972206,0.18685719984044674,0.5118591394902713
0.005994005994005994,0.4738499164390821,0.18695532508974871,0.5118632502055357
0.006993006993006993,0.47396730933844217,0.18705349465939813,0.5118673609208002
0.007992007992007992,0.4740847022378022,0.1871516863892213,0.5118714716360646
0.00899100899100899,0.47420209513716227,0.18724992243939192,0.5118755823513291
0.00999000999000999,0.4743194880365223,0.1873481806497363,0.5118796930665935
0.01098901098901099,0.4744368809358823,0.18744648318042814,0.5118838037818579
0.011988011988011988,0.4745542738352424,0.1875448078712937,0.5118879144971225
0.012987012987012988,0.4746716667346024,0.18764317688250676,0.5118920252123869
0.013986013986013986,0.47478905963396245,0.18774156805389355,0.5118961359276514
0.014985014985014986,0.47490645253332253,0.18783998138545407,0.5119002466429158
0.015984015984015984,0.47502384543268256,0.1879384611975358,0.5119043573581803
0.016983016983016984,0.4751412383320426,0.18803694100961751,0.5119084680734447
0.01798201798201798,0.47525863123140266,0.18813548730222046,0.5119128528363934
0.018981018981018984,0.4753760241307627,0.18823403359482338,0.5119169635516579
0.01998001998001998,0.47549341703012277,0.1883326242077738,0.5119210742669223
0.020979020979020976,0.4756108099294828,0.18843125914107167,0.5119251849821869
0.02197802197802198,0.4757282028288428,0.1885299162345433,0.5119292956974513
0.022977022977022976,0.4758464109566707,0.18862872844923104,0.5119334064127158
0.023976023976023976,0.4759638038560307,0.18872734122235518,0.5119375171279802
0.02497502497502498,0.47608119675539073,0.18882617559721668,0.5119416278432447
0.025974025974025976,0.4761985896547508,0.18892500997207817,0.5119457385585091
0.026973026973026972,0.47631598255411084,0.18902384434693967,0.5119498492737736
0.027972027972027972,0.47643337545347086,0.1891226787218012,0.5119542340367224
0.028971028971028975,0.47655076835283094,0.18922151309666269,0.5119583447519868
0.029970029970029972,0.47666816125219097,0.18932034747152418,0.5119624554672513
0.030969030969030968,0.47678555415155105,0.18941940344812302,0.5119665661825157
0.03196803196803197,0.4769029470509111,0.1895184594247219,0.5119706768977802
0.03296703296703297,0.4770203399502711,0.18961751540132074,0.5119750616607289
0.03396603396603397,0.4771377328496312,0.1897165713779196,0.5119791723759933
0.03496503496503497,0.4772551257489912,0.18981562735451846,0.5119832830912578
0.03596403596403596,0.47737251864835123,0.18991468333111733,0.5119873938065223
0.03696303696303697,0.4774899115477113,0.19001396090945352,0.5119917785694711
0.03796203796203797,0.47760730444707133,0.1901130168860524,0.5119958892847355
0.03896103896103896,0.4777246973464314,0.19021229446438861,0.5119999999999999
0.03996003996003996,0.47784209024579144,0.1903115720427248,0.5120043847629487
0.04095904095904096,0.47795948314515146,0.19041084962106103,0.5120084954782131
0.04195804195804195,0.47807687604451155,0.19051012719939725,0.5120126061934777
0.04295704295704296,0.47819426894387157,0.19060962637947082,0.5120169909564264
0.04395604395604396,0.4783116618432316,0.19070890395780704,0.5120211016716908
0.04495504495504496,0.4784290547425917,0.1908084031378806,0.5120254864346396
0.04595404595404595,0.4785464476419517,0.19090790231795418,0.512029597149904
0.04695304695304695,0.4786638405413118,0.19100740149802775,0.5120339819128528
0.04795204795204795,0.4787812334406718,0.19110690067810132,0.5120380926281173
0.04895104895104895,0.47889862634003183,0.19120662145991224,0.512042477391066
0.04995004995004996,0.4790160192393919,0.1913061206399858,0.5120465881063304
0.05094905094905095,0.47913341213875194,0.19140584142179676,0.5120509728692793
0.05194805194805195,0.47925080503811196,0.19150556220360768,0.5120550835845437
0.05294705294705295,0.47936819793747204,0.1916052829854186,0.5120594683474924
0.053946053946053944,0.47948559083683207,0.19170500376722954,0.5120638531104411
