t,v,q,i
0.0,0.32641747849834923,0.18636706111775916,0.5183705124691695
0.000999000999000999,0.32711857498063834,0.1865179874130213,0.5184102493833926
0.001998001998001998,0.32781967146292756,0.18666923724682002,0.5184502603453001
0.002997002997002997,0.32852892022989444,0.18682081283517263,0.5184902713072074
0.003996003996003996,0.32923001671218366,0.18697269866595753,0.5185300082214305
0.004995004995004995,0.32993111319447277,0.1871249168993485,0.5185700191833379
0.005994005994005994,0.33064036196143975,0.18727744537517174,0.5186100301452452
0.006993006993006993,0.33134145844372886,0.18743032841377477,0.5186500411071526
0.007992007992007992,0.3320425549260181,0.18758349953463635,0.5186900520690599
0.00899100899100899,0.3327436514083072,0.1877370252182777,0.5187300630309674
0.00999000999000999,0.3334529001752742,0.18789086114435138,0.5187700739928747
0.01098901098901099,0.33415399665756335,0.18804500731285734,0.5188103590024664
0.011988011988011988,0.3348550931398525,0.18819948588396934,0.5188503699643737
0.012987012987012988,0.3355561896221416,0.18835429685768737,0.5188906549739655
0.013986013986013986,0.3362654383891086,0.18850944023401145,0.5189309399835571
0.014985014985014986,0.3369665348713977,0.18866484953242033,0.5189709509454644
0.015984015984015984,0.33766763135368694,0.18882063555378276,0.5190112359550562
0.016983016983016984,0.3383768801206538,0.18897686477861986,0.5190515209646478
0.01798201798201798,0.33907797660294303,0.18913331560519434,0.5190920800219238
0.018981018981018984,0.33977907308523214,0.1892899880335062,0.5191323650315154
0.01998001998001998,0.34048016956752136,0.18944710366529274,0.5191726500411071
0.020979020979020976,0.3411894183344883,0.18960444089881665,0.5192132090983831
0.02197802197802198,0.34189051481677746,0.18976222133581527,0.519253768155659
0.022977022977022976,0.3425916112990666,0.18992022337455125,0.519294327212935
0.023976023976023976,0.3432927077813558,0.19007866861676195,0.519334886270211
0.02497502497502498,0.3440019565483227,0.19023733546071,0.5193754453274869
0.025974025974025976,0.3447030530306119,0.19039644550813278,0.5194162784324472
0.026973026973026972,0.34540414951290105,0.1905557771572929,0.5194568374897232
0.027972027972027972,0.346113398279868,0.19071555200992776,0.5194976705946834
0.028971028971028975,0.3468144947621571,0.19087554846429997,0.5195385036996437
0.029970029970029972,0.3475155912444463,0.19103598812214687,0.519579336804604
0.030969030969030968,0.3482166877267354,0.19119664938173114,0.5196204439572485
0.03196803196803197,0.3489259364937024,0.19135775384479015,0.5196615511098931
0.03296703296703297,0.34962703297599157,0.1915190799095865,0.5197026582625376
0.03396603396603397,0.35032812945828073,0.19168084917785755,0.5197437654151822
0.03496503496503497,0.3510292259405699,0.19184284004786598,0.5197848725678268
0.03596403596403596,0.35173847470753683,0.1920052741213491,0.5198262537681556
0.03696303696303697,0.352439571189826,0.1921679297965696,0.5198676349684844
0.03796203796203797,0.35314066767211516,0.1923310286752648,0.5199090161688134
0.03896103896103896,0.3538417641544043,0.19249434915569738,0.5199503973691422
0.03996003996003996,0.35455101292137126,0.19265811283960466,0.5199920526171553
0.04095904095904096,0.3552521094036604,0.1928220981252493,0.5200337078651684
0.04195804195804195,0.3559532058859496,0.19298652661436866,0.5200756371608659
0.04295704295704296,0.3566624546529165,0.19315117670522536,0.520117292408879
0.04395604395604396,0.3573635511352057,0.1933162699995568,0.5201592217045765
0.04495504495504496,0.35806464761749485,0.19348158489562559,0.5202014250479583
0.04595404595404595,0.358765744099784,0.19364734299516909,0.5202433543436558
0.04695304695304695,0.35947499286675094,0.1938135442981873,0.5202858317347218
0.04795204795204795,0.3601760893490401,0.19397996720294286,0.5203280350781035
0.04895104895104895,0.3608771858313293,0.1941466117094358,0.5203705124691695
0.04995004995004996,0.36157828231361844,0.19431369941940346,0.5204129898602357
0.05094905094905095,0.36228753108058537,0.1944812303328458,0.520455741298986
0.05194805194805195,0.36298862756287453,0.19464898284802554,0.5204984927377363
0.05294705294705295,0.3636897240451637,0.19481717856667996,0.5205415182241709
0.053946053946053944,0.36439897281213063,0.19498559588707176,0.5205845437106056
0.054945054945054944,0.36510006929441985,0.19515445641093826,0.5206278432447246
0.055944055944055944,0.36580116577670896,0.19532376013827948,0.5206711427788435
