t,v,q,i
0.0,0.4416801858720907,0.18636706111775916,0.512702110167169
0.000999000999000999,0.4419263848693597,0.18647200505251962,0.5127062208824334
0.001998001998001998,0.44217258386662867,0.18657698444355802,0.512710331597698
0.002997002997002997,0.4424195980923654,0.18668200150689182,0.5127144423129624
0.003996003996003996,0.44266579708963444,0.18678704073039934,0.5127185530282269
0.004995004995004995,0.4429128113153712,0.1868921242742543,0.512722389695807
0.005994005994005994,0.44315901031264016,0.18699722997828302,0.5127265004110715
0.006993006993006993,0.4434052093099092,0.1871023578424855,0.5127306111263359
0.007992007992007992,0.44365222353564593,0.18720755218720914,0.5127347218416004
0.00899100899100899,0.4438984225329149,0.1873127465319328,0.5127388325568648
0.00999000999000999,0.44414543675865165,0.18741798519700395,0.5127429432721293
0.01098901098901099,0.44439163575592067,0.18752326818242254,0.5127470539873937
0.011988011988011988,0.44463783475318963,0.18762857332801489,0.5127511647026582
0.012987012987012988,0.4448848489789264,0.1877339227939547,0.5127552754179227
0.013986013986013986,0.4451310479761954,0.18783929442006825,0.5127593861331872
0.014985014985014986,0.44537724697346437,0.18794471036652927,0.5127634968484516
0.015984015984015984,0.4456242611992011,0.18805014847316404,0.5127676075637161
0.016983016983016984,0.44587046019647014,0.18815560873997253,0.5127717182789805
0.01798201798201798,0.4461174744222069,0.1882611133271285,0.5127755549465607
0.018981018981018984,0.44636367341947586,0.18836666223463192,0.5127796656618251
0.01998001998001998,0.4466098724167448,0.18847223330230908,0.5127837763770896
0.020979020979020976,0.44685688664248163,0.18857784869033373,0.512787887092354
0.02197802197802198,0.4471030856397506,0.18868346407835837,0.5127919978076185
0.022977022977022976,0.44735009986548735,0.18878916810707796,0.5127961085228829
0.023976023976023976,0.4475962988627563,0.18889487213579756,0.5128002192381473
0.02497502497502498,0.44784249786002533,0.18900057616451713,0.5128043299534119
0.025974025974025976,0.4480895120857621,0.18910628019323672,0.5128084406686763
0.026973026973026972,0.44833571108303105,0.18921220582369366,0.5128125513839408
0.027972027972027972,0.44858272530876786,0.18931790985241326,0.5128166620992052
0.028971028971028975,0.4488289243060368,0.18942383548287017,0.5128207728144697
0.029970029970029972,0.4490751233033058,0.18952976111332712,0.5128248835297341
0.030969030969030968,0.44932213752904254,0.18963568674378406,0.5128289942449986
0.03196803196803197,0.44956833652631156,0.189741612374241,0.5128333790079473
0.03296703296703297,0.4498145355235805,0.18984775960643532,0.5128374897232117
0.03396603396603397,0.4500615497493173,0.18995368523689227,0.5128416004384763
0.03496503496503497,0.4503077487465863,0.19005983246908656,0.5128457111537407
0.03596403596403596,0.45055476297232305,0.19016597970128085,0.5128498218690052
0.03696303696303697,0.450800961969592,0.19027212693347517,0.5128539325842696
0.03796203796203797,0.45104716096686104,0.19037827416566946,0.5128580432995341
0.03896103896103896,0.4512941751925978,0.19048442139786376,0.5128621540147985
0.03996003996003996,0.45154037418986676,0.19059079023179543,0.512866264730063
0.04095904095904096,0.4517873884156035,0.19069693746398972,0.5128706494930118
0.04195804195804195,0.45203358741287253,0.1908033062979214,0.5128747602082762
0.04295704295704296,0.4522797864101415,0.19090967513185303,0.5128788709235407
0.04395604395604396,0.45252680063587825,0.1910160439657847,0.5128829816388051
0.04495504495504496,0.45277299963314727,0.19112241279971634,0.5128870923540696
0.04595404595404595,0.453020013858884,0.191228781633648,0.5128914771170183
0.04695304695304695,0.453266212856153,0.19133537206931703,0.5128955878322827
0.04795204795204795,0.45351241185342195,0.19144174090324867,0.5128996985475472
0.04895104895104895,0.45375942607915876,0.1915483313389177,0.5129038092628116
0.04995004995004996,0.4540056250764277,0.1916549217745867,0.5129081940257604
0.05094905094905095,0.4542526393021645,0.19176151221025572,0.5129123047410249
0.05194805194805195,0.4544988382994335,0.19186810264592474,0.5129164154562893
0.05294705294705295,0.45474503729670246,0.1919749146833311,0.5129208002192381
0.053946053946053944,0.4549920515224392,0.19208150511900013,0.5129249109345025
0.054945054945054944,0.4552382505197082,0.1921883171564065,0.5129292956974513
0.055944055944055944,0.4554844495169772,0.1922951291938129,0.5129334064127158
0.056943056943056944,0.45573146374271395,0.19240194123121926,0.5129377911756645
0.05794205794205795,0.4559776627399829,0.19250875326862563,0.5129419018909289
0.058941058941058944,0.45622467696571967,0.192615565306032,0.5129462866538778
0.059940059940059943,0.4564708759629887,0.19272259894517574,0.5129503973691422
0.06093906093906094,0.45671707496025765,0.19282963258431945,0.5129547821320909
0.061938061938061936,0.4569640891859944,0.19293644462172582,0.5129591668950397
0.06293706293706294,0.4572102881832634,0.19304347826086957,0.5129632776103041
0.06393606393606394,0.4574573024090002,0.1931505119000133,0.5129676623732529
0.06493506493506493,0.45770350140626914,0.19325776714089438,0.5129720471362016
0.06593406593406594,0.45794970040353816,0.19336480078003812,0.5129764318991504
0.06693306693306694,0.4581967146292749,0.19347205602091921,0.5129808166620992
0.06793206793206794,0.4584429136265439,0.19357908966006293,0.5129849273773636
0.06893106893106893,0.45868992785228063,0.19368634490094402,0.5129893121403124
0.06993006993006994,0.45893612684954965,0.19379360014182512,0.5129936969032611
0.07092907092907093,0.4591823258468186,0.19390107698444356,0.5129983557138942
0.07192807192807192,0.45942934007255537,0.19400833222532465,0.5130027404768429
0.07292707292707293,0.4596755390698244,0.1941158090679431,0.5130071252397916
0.07392607392607393,0.45992173806709336,0.1942230643088242,0.5130115100027405
0.07492507492507493,0.4601687522928301,0.19433054115144263,0.5130158947656892
0.07592407592407593,0.46041495129009913,0.19443801799406107,0.5130205535763223
0.07692307692307693,0.4606619655158359,0.19454549483667952,0.513024938339271
0.07792207792207792,0.46090816451310485,0.19465319328103534,0.513029597149904
0.07892107892107893,0.46115436351037387,0.19476067012365378,0.5130339819128528
0.07992007992007992,0.4614013777361106,0.19486836856800957,0.5130386407234858
0.08091908091908093,0.4616475767333796,0.1949760670123654,0.5130432995341189
0.08191808191808192,0.46189459095911634,0.19508376545672118,0.5130476842970676
0.08291708291708293,0.4621407899563853,0.19519146390107697,0.5130523431077006
0.0839160839160839,0.4623869889536543,0.1952991623454328,0.5130570019183337
0.08491508491508491,0.4626340031793911,0.19540708239152596,0.5130616607289668
0.08591408591408592,0.46288020217666004,0.1955150024376191,0.5130665935872841
0.08691308691308691,0.46312721640239685,0.19562292248371227,0.5130712523979172
0.08791208791208792,0.4633734153996658,0.19573084252980544,0.5130759112085502
0.08891108891108891,0.4636196143969348,0.1958387625758986,0.5130808440668676
0.08991008991008992,0.4638666286226716,0.19594668262199175,0.513085776925185
0.09090909090909091,0.46411282761994055,0.19605482426982226,0.513090435735818
0.0919080919080919,0.4643598418456773,0.19616296591765278,0.5130953685941353
0.09290709290709291,0.4646060408429463,0.19627110756548333,0.5131003014524527
0.0939060939060939,0.4648522398402153,0.19637924921331384,0.51310523431077
0.09490509490509491,0.46509925406595204,0.19648739086114436,0.5131104412167716
0.0959040959040959,0.465345453063221,0.19659575411071223,0.513115374075089
0.09690309690309691,0.46559165206049,0.19670389575854275,0.5131205809810907
0.0979020979020979,0.4658386662862268,0.1968122590081106,0.5131257878870923
0.09890109890109891,0.46608486528349574,0.1969206222576785,0.513130994793094
0.09990009990009992,0.4663318795092325,0.19702898550724637,0.5131362016990956
0.1008991008991009,0.4665780785065015,0.19713757035855162,0.5131414086050973
0.1018981018981019,0.4668242775037705,0.19724593360811948,0.5131468895587832
0.1028971028971029,0.46707129172950723,0.19735451845942473,0.5131523705124691
0.1038961038961039,0.46731749072677625,0.19746310331072997,0.5131578514661551
0.1048951048951049,0.467564504952513,0.19757190976377254,0.513163332419841
0.1058941058941059,0.46781070394978197,0.19768049461507778,0.5131690874212113
0.1068931068931069,0.46805690294705093,0.19778930106812037,0.5131745683748972
0.10789210789210789,0.46830391717278774,0.19789788591942561,0.5131803233762674
0.1088911088911089,0.4685501161700567,0.1980066923724682,0.513186352425322
0.10989010989010989,0.46879713039579346,0.19811572042724815,0.5131921074266922
0.1108891108891109,0.4690433293930625,0.19822452688029074,0.5131981364757467
