t,v,q,i
0.0,0.23981575836628222,0.18636706111775916,0.5294190189092902
0.000999000999000999,0.2408755553743937,0.18660805300713557,0.5296382570567278
0.001998001998001998,0.24193535238250524,0.1868508398705846,0.5298602356810085
0.002997002997002997,0.24299514939061673,0.1870954217081062,0.530082214305289
0.003996003996003996,0.24405494639872827,0.18734177635952665,0.5303041929295697
0.004995004995004995,0.2451147434068398,0.18758994814519345,0.5305261715538503
0.005994005994005994,0.24617454041495135,0.18783989274475912,0.5307481501781309
0.006993006993006993,0.24724248970774065,0.18809165447857112,0.5309701288024116
0.007992007992007992,0.24830228671585214,0.18834518902628197,0.5311921074266922
0.00899100899100899,0.24936208372396368,0.18860058502858662,0.5314140860509728
0.00999000999000999,0.2504218807320752,0.18885764304392147,0.5316360646752535
0.01098901098901099,0.2514816777401867,0.18911647387315517,0.5318580432995341
0.011988011988011988,0.25254147474829824,0.1893772991180251,0.5320800219238147
0.012987012987012988,0.2536012717564098,0.18963989717679386,0.5323020005480953
0.013986013986013986,0.2546610687645213,0.18990404644772416,0.5325239791723759
0.014985014985014986,0.2557208657726328,0.19017019013429065,0.5327459577966566
0.015984015984015984,0.2567888150654221,0.19043810663475602,0.5329679364209372
0.016983016983016984,0.2578486120735336,0.19070779594912024,0.5331899150452178
0.01798201798201798,0.25890840908164514,0.19097925807738333,0.5334118936694985
0.018981018981018984,0.2599682060897567,0.19125271462128263,0.533636612770622
0.01998001998001998,0.2610280030978682,0.19152772237734345,0.5338585913949027
0.020979020979020976,0.26208780010597976,0.19180472454904046,0.5340805700191833
0.02197802197802198,0.2631475971140913,0.192083277932899,0.5343025486434639
0.022977022977022976,0.2642073941222028,0.19236382573239375,0.5345272677445875
0.023976023976023976,0.2652753434149921,0.19264614634578736,0.5347492463688681
0.02497502497502498,0.2663351404231036,0.19293023977307983,0.5349712249931488
0.025974025974025976,0.2673949374312151,0.19321610601427117,0.5351959440942724
0.026973026973026972,0.26845473443932666,0.1935039666710987,0.5354179227185529
0.027972027972027972,0.2695145314474382,0.19379337854008777,0.5356399013428336
0.028971028971028975,0.2705743284555497,0.19408478482471303,0.5358646204439572
0.029970029970029972,0.2716341254636612,0.19437796392323717,0.5360865990682379
0.030969030969030968,0.27269392247177277,0.1946726942339228,0.5363113181693614
0.03196803196803197,0.27375371947988425,0.19496964056198202,0.536533296793642
0.03296703296703297,0.27482166877267356,0.19526813810220273,0.5367580158947657
0.03396603396603397,0.2758814657807851,0.19556840845632228,0.5369827349958892
0.03496503496503497,0.27694126278889664,0.1958706732260781,0.5372047136201699
0.03596403596403596,0.2780010597970082,0.1961744892079954,0.5374294327212934
0.03696303696303697,0.27906085680511966,0.1964802996055489,0.537654151822417
0.03796203796203797,0.2801206538132312,0.1967878828170013,0.5378788709235407
0.03896103896103896,0.2811804508213427,0.19709746044408988,0.5381035900246642
0.03996003996003996,0.2822402478294542,0.19740858928333999,0.5383255686489449
0.04095904095904096,0.28330819712224353,0.1977217125382263,0.5385502877500684
0.04195804195804195,0.2843679941303551,0.19803660860701147,0.5387750068511921
0.04295704295704296,0.2854277911384666,0.19835327748969553,0.5389997259523156
0.04395604395604396,0.28648758814657815,0.19867171918627843,0.5392271855302823
0.04495504495504496,0.28754738515468964,0.1989919336967602,0.5394519046314058
0.04595404595404595,0.2886071821628012,0.19931414262287817,0.5396766237325294
0.04695304695304695,0.28966697917091266,0.19963812436289502,0.539901342833653
0.04795204795204795,0.2907267761790242,0.19996387891681072,0.5401288024116195
0.04895104895104895,0.29178657318713574,0.20029140628462527,0.5403535215127432
0.04995004995004996,0.29285452247992505,0.20062092806807605,0.5405809810907097
0.05094905094905095,0.2939143194880366,0.2009522226654257,0.5408057001918334
0.05194805194805195,0.29497411649614813,0.2012852900766742,0.5410331597697999
0.05294705294705295,0.2960339135042596,0.20162035190355893,0.5412606193477665
0.053946053946053944,0.2970937105123711,0.20195696494260515,0.54148533844889
0.054945054945054944,0.29815350752048264,0.2022955723972876,0.5417127980268566
0.055944055944055944,0.2992133045285942,0.20263617426760627,0.5419402576048232
0.056943056943056944,0.3002731015367057,0.20297832735008642,0.5421677171827898
0.05794205794205795,0.30133289854481726,0.20332247484820282,0.5423979172375993
0.058941058941058944,0.30240084783760657,0.20366839516021806,0.5426253768155659
0.059940059940059943,0.30346064484571805,0.20401630988786953,0.5428528363935324
0.06093906093906094,0.30452044185382954,0.20436599742941985,0.543083036448342
0.061938061938061936,0.3055802388619411,0.20471745778486902,0.5433104960263085
0.06293706293706294,0.3066400358700526,0.20507091255595444,0.5435406960811181
0.06393606393606394,0.30769983287816416,0.2054261401409387,0.5437708961359276
0.06493506493506493,0.3087596298862757,0.20578314053982183,0.5440010961907371
0.06593406593406594,0.3098194268943872,0.20614213535434117,0.5442312962455467
0.06693306693306694,0.3108873761871765,0.2065029029827594,0.5444614963003562
0.06793206793206794,0.31194717319528803,0.2068656650268138,0.5446916963551658
0.06893106893106893,0.3130069702033995,0.2072301998847671,0.5449246368868182
0.06993006993006994,0.31406676721151106,0.20759650755661924,0.5451575774184707
