t,v,q,i
0.0,0.3843068519952717,0.18636706111775916,0.520860783776377
0.000999000999000999,0.384779684506583,0.1865380002659221,0.5208703754453274
0.001998001998001998,0.3852525170178943,0.1867090147586757,0.5208802411619621
0.002997002997002997,0.3857253495292056,0.18688011346008954,0.5208901068785968
0.003996003996003996,0.3861981820405169,0.18705130080219828,0.5208999725952315
0.004995004995004995,0.38667916683650594,0.18722255462482826,0.5209098383118662
0.005994005994005994,0.3871519993478173,0.18739389708815318,0.520919704028501
0.006993006993006993,0.38762483185912855,0.18756530603199928,0.5209295697451356
0.007992007992007992,0.38809766437043985,0.18773680361654035,0.5209394354617702
0.00899100899100899,0.38857049688175116,0.18790838984177635,0.5209495752260893
0.00999000999000999,0.38904332939306246,0.18808004254753358,0.520959440942724
0.01098901098901099,0.38951616190437377,0.18825178389398572,0.520969580707043
0.011988011988011988,0.389988994415685,0.18842361388113282,0.5209794464236777
0.012987012987012988,0.3904618269269963,0.1885954881886274,0.5209895861879966
0.013986013986013986,0.39093465943830763,0.18876745113681692,0.5209997259523157
0.014985014985014986,0.39140749194961894,0.1889396356867438,0.5210098657166347
0.015984015984015984,0.39188032446093024,0.1891115986349333,0.5210200054809536
0.016983016983016984,0.3923531569722415,0.18928400478659752,0.5210304192929569
0.01798201798201798,0.39282598948355285,0.1894561893365244,0.5210405590572759
0.018981018981018984,0.3932988219948641,0.18962859548818864,0.5210509728692791
0.01998001998001998,0.3937716545061754,0.1898012232415902,0.5210611126335982
0.020979020979020976,0.3942444870174867,0.18997362939325443,0.5210715264456015
0.02197802197802198,0.39471731952879796,0.19014625714665603,0.5210819402576048
0.022977022977022976,0.39519015204010927,0.19031910650179498,0.5210926281172924
0.023976023976023976,0.39566298455142057,0.19049195585693393,0.5211030419292957
0.02497502497502498,0.3961358170627319,0.19066480521207285,0.5211137297889832
0.025974025974025976,0.3966086495740432,0.19083787616894918,0.5211244176486708
0.026973026973026972,0.3970814820853545,0.19101094712582548,0.5211351055083584
0.027972027972027972,0.3975543145966658,0.19118401808270177,0.521145793368046
0.028971028971028975,0.39802714710797704,0.19135731064131542,0.5211564812277336
0.029970029970029972,0.39849997961928835,0.1915306031999291,0.5211674431351054
0.030969030969030968,0.39897281213059965,0.19170411736028012,0.5211784050424774
0.03196803196803197,0.39944564464191096,0.19187763152063111,0.5211893669498492
0.03296703296703297,0.39991847715322226,0.19205114568098214,0.5212003288572211
0.03396603396603397,0.4003913096645335,0.1922248814430705,0.5212115648122773
0.03496503496503497,0.4008641421758448,0.19239861720515888,0.5212228007673335
0.03596403596403596,0.4013369746871561,0.19257257456898463,0.5212340367223897
0.03696303696303697,0.40180980719846743,0.19274653193281036,0.5212452726774458
0.03796203796203797,0.40228263970977873,0.19292048929663608,0.5212567826801863
0.03896103896103896,0.40275547222109,0.19309466826219918,0.5212682926829267
0.03996003996003996,0.4032283047324013,0.19326884722776227,0.5212798026856672
0.04095904095904096,0.4037011372437126,0.19344324779506272,0.521291586736092
0.04195804195804195,0.4041739697550239,0.19361764836236317,0.5213033707865168
0.04295704295704296,0.4046468022663352,0.19379227053140097,0.5213151548369416
0.04395604395604396,0.40511963477764645,0.19396689270043876,0.5213272129350507
0.04495504495504496,0.40559246728895776,0.1941415148694766,0.5213392710331597
0.04595404595404595,0.40606529980026906,0.19431635864025174,0.5213516031789531
0.04695304695304695,0.40653813231158037,0.1944912024110269,0.5213639353247465
0.04795204795204795,0.4070109648228917,0.19466626778353943,0.5213762674705398
0.04895104895104895,0.407483797334203,0.19484133315605195,0.5213888736640175
0.04995004995004996,0.4079566298455143,0.19501662013030183,0.5214014798574952
0.05094905094905095,0.40842946235682553,0.1951919071045517,0.5214143600986572
0.05194805194805195,0.40890229486813684,0.19536741568053895,0.521427240339819
0.05294705294705295,0.40937512737944814,0.19554292425652617,0.5214403946286653
0.053946053946053944,0.40984795989075945,0.19571865443425077,0.5214538229651959
0.054945054945054944,0.41032079240207076,0.19589438461197536,0.5214669772540421
0.055944055944055944,0.410793624913382,0.19607011478969996,0.521480679638257
0.056943056943056944,0.4112664574246933,0.19624628817089926,0.5214943820224719
0.05794205794205795,0.4117392899360046,0.1964222399503612,0.521508358454371
0.058941058941058944,0.4122121224473159,0.19659841333156053,0.5215223348862702
0.059940059940059943,0.4126849549586272,0.19677480831449717,0.5215365853658536
0.06093906093906094,0.4131577874699385,0.19695120329743385,0.5215511098931214
0.061938061938061936,0.4136306199812498,0.19712781988210787,0.5215656344203891
0.06293706293706294,0.4141034524925611,0.1973044364667819,0.5215804329953412
0.06393606393606394,0.41458443728855016,0.1974812746531933,0.5215955056179775
0.06493506493506493,0.41505726979986146,0.19765811283960466,0.5216108522882981
0.06593406593406594,0.41553010231117277,0.1978351726277534,0.521626473006303
0.06693306693306694,0.41600293482248407,0.19801223241590213,0.521642093724308
0.06793206793206794,0.4164757673337953,0.19818951380578823,0.5216579884899972
0.06893106893106893,0.4169485998451066,0.1983670167974117,0.5216744313510551
0.06993006993006994,0.41742143235641793,0.19854451978903515,0.5216908742121129
0.07092907092907093,0.41789426486772924,0.19872224438239597,0.521707591120855
0.07192807192807192,0.41836709737904054,0.19889996897575676,0.5217248561249657
0.07292707292707293,0.4188399298903518,0.19907791517085494,0.5217421211290764
0.07392607392607393,0.4193127624016631,0.19925608296769046,0.5217596601808714
0.07492507492507493,0.4197855949129744,0.199434250764526,0.5217777473280351
0.07592407592407593,0.4202584274242857,0.19961264016309888,0.5217961085228829
0.07692307692307693,0.420731259935597,0.19979125116340912,0.5218147437654151
0.07792207792207792,0.4212040924469083,0.19996986216371937,0.5218339271033159
0.07892107892107893,0.42167529450128405,0.20014869476576697,0.5218531104412167
0.07992007992007992,0.42214812701259535,0.2003277489695519,0.5218731159221704
0.08091908091908093,0.42262095952390666,0.20050702477507423,0.521893121403124
0.08191808191808192,0.4230937920352179,0.20068630058059655,0.5219139490271306
0.08291708291708293,0.4235666245465292,0.20086579798785623,0.5219347766511373
0.0839160839160839,0.4240394570578405,0.20104551699685325,0.5219564264181967
0.08491508491508491,0.4245131047976196,0.2012252360058503,0.5219783502329405
0.08591408591408592,0.42498593730893086,0.20140539821832204,0.5220008221430529
0.08691308691308691,0.42545876982024217,0.2015855604307938,0.5220235681008495
0.08791208791208792,0.42593160233155347,0.20176594424500288,0.5220471362016991
0.08891108891108891,0.4264044348428648,0.20194654966094935,0.5220709783502329
0.08991008991008992,0.4268772673541761,0.20212737667863317,0.5220956426418196
0.09090909090909091,0.4273509150939551,0.20230842529805435,0.5221208550287749
0.0919080919080919,0.4278237476052664,0.20248947391747552,0.5221463414634145
0.09290709290709291,0.42829658011657773,0.2026709657403714,0.5221726500411071
0.0939060939060939,0.42876941262788903,0.2028524575632673,0.5221997807618525
0.09490509490509491,0.4292422451392003,0.2030343925896379,0.5222274595779666
0.0959040959040959,0.42971507765051165,0.20321654921774587,0.5222556864894491
0.09690309690309691,0.4301887253902907,0.20339870584585384,0.5222847355439846
0.0979020979020979,0.430661557901602,0.2035813056774365,0.5223146067415729
0.09890109890109891,0.43113439041291324,0.20376412711075656,0.5223453000822142
0.09990009990009992,0.43160722292422454,0.20394717014581396,0.5223765415182241
0.1008991008991009,0.43208005543553585,0.2041304347826087,0.5224088791449711
0.1018981018981019,0.43255288794684715,0.2043139210211408,0.5224420389147711
0.1028971028971029,0.4330265356866262,0.20449785046314764,0.522476020827624
0.1038961038961039,0.43349936819793755,0.20468177990515446,0.5225108248835297
0.1048951048951049,0.4339722007092488,0.20486637415237335,0.5225467251301726
0.1058941058941059,0.4344450332205601,0.20505096839959225,0.5225837215675527
0.1068931068931069,0.4349178657318714,0.20523600585028587,0.52262181419567
0.10789210789210789,0.4353906982431827,0.20542126490271684,0.5226607289668401
0.1088911088911089,0.43586434598296175,0.20560674555688516,0.5227010139764319
0.10989010989010989,0.43633717849427306,0.20579289101626558,0.5227423951767607
0.1108891108891109,0.43681001100558436,0.20597903647564597,0.5227848725678268
