t,v,q,i
0.0,0.43499205152243925,0.18636706111775916,0.5407317073170731
0.000999000999000999,0.4352618921452738,0.18669906484066834,0.540833104960263
0.001998001998001998,0.4355317327681083,0.187031866329832,0.540934502603453
0.002997002997002997,0.43580157339094283,0.18736550990559767,0.5410359002466428
0.003996003996003996,0.4360714140137774,0.1876999512476178,0.5411345574129898
0.004995004995004995,0.43634125463661194,0.1880352125160661,0.5412359550561797
0.005994005994005994,0.4366110952594465,0.18837127155076897,0.5413373526993697
0.006993006993006993,0.43688093588228105,0.18870806187120506,0.5414387503425595
0.007992007992007992,0.4371507765051156,0.1890457829189381,0.5415401479857495
0.00899100899100899,0.43742143235641795,0.18938439037362054,0.5416388051520964
0.00999000999000999,0.4376912729792525,0.18972366263351506,0.5417402027952863
0.01098901098901099,0.437961113602087,0.19006382130035898,0.5418416004384763
0.011988011988011988,0.4382309542249216,0.19040486637415238,0.5419429980816661
0.012987012987012988,0.4385007948477561,0.19074657625315783,0.5420443957248561
0.013986013986013986,0.4387706354705907,0.1910891725391127,0.542143052891203
0.014985014985014986,0.4390404760934252,0.19143265523201702,0.542244450534393
0.015984015984015984,0.43931031671625975,0.1917768027301334,0.5423458481775828
0.016983016983016984,0.43958015733909434,0.19212183663519922,0.5424472458207727
0.01798201798201798,0.43984999796192886,0.19246775694721446,0.5425486434639627
0.018981018981018984,0.44011983858476345,0.19281434206444178,0.5426500411071526
0.01998001998001998,0.440389679207598,0.1931620351903559,0.5427486982734996
0.020979020979020976,0.4406603350589003,0.19351017151974473,0.5428500959166894
0.02197802197802198,0.44093017568173487,0.19385941585782032,0.5429514935598794
0.022977022977022976,0.4412000163045694,0.19420932500110802,0.5430528912030693
0.023976023976023976,0.441469856927404,0.1945601205513451,0.5431542888462592
0.02497502497502498,0.4417396975502385,0.1949115809067943,0.5432556864894491
0.025974025974025976,0.44200953817307304,0.19526414927093028,0.5433570841326391
0.026973026973026972,0.4422793787959076,0.19561716083854097,0.543455741298986
0.027972027972027972,0.44254921941874215,0.19597128041483847,0.5435571389421758
0.028971028971028975,0.4428190600415767,0.196326064796348,0.5436585365853658
0.029970029970029972,0.44308890066441126,0.19668173558480698,0.5437599342285557
0.030969030969030968,0.4433587412872458,0.1970382927802154,0.5438613318717457
0.03196803196803197,0.44362858191008037,0.1973955147808359,0.5439627295149355
0.03296703296703297,0.4438992377613827,0.1977536231884058,0.5440641271581255
0.03396603396603397,0.4441690783842172,0.19811261800292515,0.5441655248013154
0.03496503496503497,0.4444389190070518,0.19847249922439392,0.5442669224445053
0.03596403596403596,0.4447087596298863,0.19883304525107476,0.5443683200876952
0.03696303696303697,0.44497860025272085,0.19919447768470505,0.5444697177308851
0.03796203796203797,0.44524844087555543,0.1995565749235474,0.544571115374075
0.03896103896103896,0.44551828149838996,0.19991955856933918,0.5446725130172649
0.03996003996003996,0.44578812212122454,0.2002834286220804,0.5447739106604549
0.04095904095904096,0.44605796274405907,0.20064818508177104,0.5448753083036448
0.04195804195804195,0.4463278033668936,0.20101360634667376,0.5449767059468347
0.04295704295704296,0.4465976439897282,0.2013799140185259,0.5450781035900246
0.04395604395604396,0.4468674846125627,0.2017471080973275,0.5451795012332146
0.04495504495504496,0.447138140463865,0.2021151885830785,0.5452808988764044
0.04595404595404595,0.4474079810866996,0.20248393387404157,0.5453850369964374
0.04695304695304695,0.44767782170953413,0.20285356557195408,0.5454864346396272
0.04795204795204795,0.4479476623323687,0.20322386207507867,0.5455878322828172
0.04895104895104895,0.44821750295520324,0.20359526658689003,0.5456892299260071
0.04995004995004996,0.44848734357803777,0.2039673359039135,0.5457906275691969
0.05094905094905095,0.44875718420087235,0.20434029162788636,0.5458947656892299
0.05194805194805195,0.4490270248237069,0.2047139121570713,0.5459961633324197
0.05294705294705295,0.44929686544654146,0.2050884190932057,0.5460975609756097
0.053946053946053944,0.449566706069376,0.2054638124362895,0.5461989586187996
0.054945054945054944,0.4498365466922105,0.20584009218632274,0.5463030967388325
0.055944055944055944,0.4501063873150451,0.2062172583433054,0.5464044943820224
0.056943056943056944,0.4503770431663474,0.20659508930550016,0.5465058920252124
0.05794205794205795,0.45064688378918194,0.20697380667464432,0.5466100301452452
0.058941058941058944,0.4509167244120165,0.20735318884900059,0.5467114277884352
0.059940059940059943,0.45118656503485105,0.20773367903204362,0.546815565908468
0.06093906093906094,0.45145640565768563,0.20811483402029873,0.546916963551658
0.061938061938061936,0.45172624628052016,0.20849687541550327,0.5470211016716908
0.06293706293706294,0.4519960869033547,0.20887958161591988,0.5471224993148808
0.06393606393606394,0.45226592752618927,0.20926295262154856,0.5472266374349136
0.06493506493506493,0.4525357681490238,0.20964853964455082,0.5473307755549465
0.06593406593406594,0.4528056087718584,0.21003412666755308,0.5474321731981364
0.06693306693306694,0.4530754493946929,0.21041971369055534,0.5475363113181693
0.06793206793206794,0.45334529001752744,0.21080751673093118,0.5476404494382022
0.06893106893106893,0.4536159458688298,0.211195319771307,0.5477418470813921
0.06993006993006994,0.45388578649166433,0.21158312281168284,0.547845985201425
0.07092907092907093,0.45415562711449886,0.21197314186943225,0.5479501233214579
0.07192807192807192,0.45442546773733344,0.21236316092718166,0.5480542614414907
0.07292707292707293,0.45469530836016797,0.2127531799849311,0.5481583995615237
