t,v,q,i
0.0,0.4107284066359598,0.18636706111775916,0.4265634420389147
0.000999000999000999,0.4111034117311377,0.18577733457430307,0.42702932310221975
0.001998001998001998,0.41147841682631564,0.18519137526038204,0.42749246368868177
0.002997002997002997,0.41185342192149355,0.18460916101582237,0.4279583447519868
0.003996003996003996,0.4122202747319937,0.18403071400079776,0.4284242258152918
0.004995004995004995,0.4125952798271716,0.18345610069582946,0.42888736640175384
0.005994005994005994,0.41297028492234955,0.18288503301865885,0.4293532474650589
0.006993006993006993,0.41334529001752746,0.18231795417276073,0.4298191285283639
0.007992007992007992,0.41372029511270536,0.1817544209546603,0.4302822691148259
0.00899100899100899,0.4140953002078833,0.18119487656783229,0.43074815017813095
0.00999000999000999,0.4144703053030612,0.18063887780880203,0.43121129076459297
0.01098901098901099,0.41483715811356137,0.1800868678810442,0.431677171827898
0.011988011988011988,0.41521216320873927,0.17953840358108408,0.43214305289120303
0.012987012987012988,0.41558716830391723,0.17899370651065905,0.43260619347766505
0.013986013986013986,0.41596217339909514,0.17845299827150646,0.4330720745409701
0.014985014985014986,0.4163371784942731,0.17791583566015157,0.4335379556042751
0.015984015984015984,0.416712183589451,0.17738244027833178,0.4340010961907371
0.016983016983016984,0.41707903639995114,0.17685303372778444,0.43446697725404215
0.01798201798201798,0.41745404149512905,0.1763271728050348,0.4349328583173472
0.018981018981018984,0.417829046590307,0.17580507911182025,0.4353959989038092
0.01998001998001998,0.4182040516854849,0.17528675264814075,0.43586187996711423
0.020979020979020976,0.4185790567806628,0.17477219341399636,0.43632776103041926
0.02197802197802198,0.4189540618758408,0.17426140140938706,0.4367909016168813
0.022977022977022976,0.4193290669710187,0.1737543766343128,0.4372567826801863
0.023976023976023976,0.4196959197815188,0.17325111908877366,0.4377199232666483
0.02497502497502498,0.4200709248766967,0.1727516287727696,0.43818580432995335
0.025974025974025976,0.4204459299718747,0.1722559056863006,0.4386516853932584
0.026973026973026972,0.4208209350670526,0.17176394982936666,0.4391148259797204
0.027972027972027972,0.4211959401622305,0.17127576120196783,0.43958070704302543
0.028971028971028975,0.4215684995720051,0.1707911182023667,0.44004658810633046
0.029970029970029972,0.4219418742102475,0.17031046403403802,0.4405097286927925
0.030969030969030968,0.42231606407695765,0.16983357709524444,0.4409756097560975
0.03196803196803197,0.4226894387152,0.16936023578424855,0.44144149081940254
0.03296703296703297,0.42306362858191016,0.16889088330452512,0.44190463140586456
0.03396603396603397,0.4234370032201525,0.16842529805433676,0.4423705124691696
0.03496503496503497,0.42381119308686266,0.1679632584319461,0.4428363935324746
