t,v,q,i
0.0,0.40659519830432483,0.18636706111775916,0.5467936420937243
0.000999000999000999,0.4069783556841805,0.18674768426184463,0.5467963825705672
0.001998001998001998,0.40736151306403623,0.18712830740593006,0.5468018635242532
0.002997002997002997,0.40774467044389195,0.18750899703053672,0.5468046040010961
0.003996003996003996,0.4081278278237477,0.1878897088153171,0.5468073444779391
0.004995004995004995,0.40851098520360335,0.18827044276027124,0.546812825431625
0.005994005994005994,0.4088941425834591,0.18865111022470415,0.546815565908468
0.006993006993006993,0.409269147678637,0.18903204361122192,0.5468210468621539
0.007992007992007992,0.4096523050584927,0.1894127553960023,0.546823787338997
0.00899100899100899,0.4100354624383484,0.18979368878252006,0.5468292682926829
0.00999000999000999,0.4104186198182041,0.1901746221690378,0.5468320087695259
0.01098901098901099,0.4108017771980598,0.19055555555555556,0.5468374897232118
0.011988011988011988,0.4111849345779155,0.1909364889420733,0.5468402302000548
0.012987012987012988,0.4115680919577712,0.19131742232859106,0.5468429706768977
0.013986013986013986,0.41195124933762695,0.19169857731684617,0.5468484516305837
0.014985014985014986,0.4123344067174826,0.1920795107033639,0.5468511921074266
0.015984015984015984,0.41271756409733834,0.19246066569161902,0.5468566730611126
0.016983016983016984,0.413100721477194,0.19284182067987413,0.5468594135379555
0.01798201798201798,0.41348387885704974,0.19322297566812924,0.5468648944916414
0.018981018981018984,0.41386703623690546,0.19360413065638435,0.5468676349684845
0.01998001998001998,0.41425019361676113,0.19398528564463946,0.5468703754453275
0.020979020979020976,0.41462519871193904,0.19436666223463192,0.5468758563990134
0.02197802197802198,0.41500835609179476,0.19474781722288703,0.5468785968758564
0.022977022977022976,0.4153915134716505,0.1951291938128795,0.5468840778295423
0.023976023976023976,0.4157746708515062,0.19551057040287195,0.5468868183063853
0.02497502497502498,0.4161578282313619,0.1958919469928644,0.5468922992600712
0.025974025974025976,0.4165409856112176,0.1962733235828569,0.5468950397369141
0.026973026973026972,0.4169241429910733,0.19665470017284936,0.5469005206906001
0.027972027972027972,0.417307300370929,0.19703629836457917,0.546903261167443
0.028971028971028975,0.4176904577507847,0.19741767495457163,0.546908742121129
