t,v,q,i
0.0,0.3444340276362451,0.18636706111775916,0.554014798574952
0.000999000999000999,0.3450617535564342,0.1868060541594646,0.554017539051795
0.001998001998001998,0.3456976317613012,0.18724509152151753,0.554020279528638
0.002997002997002997,0.3463253576814903,0.18768412888357044,0.5540230200054809
0.003996003996003996,0.3469530836016794,0.18812321056597084,0.5540257604823239
0.004995004995004995,0.3475889618065463,0.18856231440854496,0.5540285009591669
0.005994005994005994,0.3482166877267354,0.18900146257146655,0.5540312414360098
0.006993006993006993,0.3488444136469246,0.18944067721490937,0.5540367223896957
0.007992007992007992,0.3494802918517915,0.1898796702566148,0.5540394628665387
0.00899100899100899,0.35010801777198064,0.1903188849000576,0.5540422033433817
0.00999000999000999,0.35073574369216975,0.19075809954350043,0.5540449438202246
0.01098901098901099,0.3513716218970367,0.1911975357886806,0.5540476842970676
0.011988011988011988,0.35199934781722586,0.1916367504321234,0.5540504247739106
0.012987012987012988,0.352627073737415,0.19207596507556618,0.5540559057275966
0.013986013986013986,0.35326295194228186,0.19251540132074635,0.5540586462044396
0.014985014985014986,0.35389067786247097,0.19295461596418917,0.5540613866812825
0.015984015984015984,0.3545184037826601,0.1933940522093693,0.5540641271581255
0.016983016983016984,0.3551542819875271,0.19383348845454948,0.5540668676349685
0.01798201798201798,0.3557820079077162,0.19427292469972965,0.5540723485886544
0.018981018981018984,0.3564097338279053,0.19471236094490982,0.5540750890654973
0.01998001998001998,0.35704561203277224,0.19515179719008996,0.5540778295423403
0.020979020979020976,0.35767333795296136,0.19559145503700748,0.5540805700191833
0.02197802197802198,0.3583010638731505,0.19603089128218765,0.5540860509728692
0.022977022977022976,0.3589369420780174,0.19647054912910517,0.5540887914497122
0.023976023976023976,0.3595646679982065,0.19691020697602268,0.5540915319265551
0.02497502497502498,0.36020054620307346,0.19734964322120285,0.5540942724033981
0.025974025974025976,0.36082827212326263,0.19778930106812037,0.5540997533570841
0.026973026973026972,0.36145599804345174,0.19822918051677524,0.5541024938339271
0.027972027972027972,0.3620918762483186,0.19866883836369278,0.55410523431077
0.028971028971028975,0.36271960216850774,0.1991084962106103,0.554107974787613
0.029970029970029972,0.3633473280886969,0.19954837565926517,0.5541134557412989
0.030969030969030968,0.36398320629356384,0.1999880335061827,0.5541161962181419
0.03196803196803197,0.36461093221375296,0.20042791295483756,0.5541189366949849
0.03296703296703297,0.3652386581339421,0.20086779240349245,0.5541244176486708
0.03396603396603397,0.36587453633880895,0.20130767185214732,0.5541271581255138
0.03496503496503497,0.3665022622589982,0.20174755130080219,0.5541326390791997
0.03596403596403596,0.3671299881791873,0.20218765235119443,0.5541353795560426
0.03696303696303697,0.3677658663840542,0.20262753179984933,0.5541381200328857
0.03796203796203797,0.3683935923042433,0.20306763285024154,0.5541436009865716
0.03896103896103896,0.3690213182244324,0.20350773390063379,0.5541463414634146
0.03996003996003996,0.3696571964292994,0.20394761334928865,0.5541518224171005
0.04095904095904096,0.3702849223494885,0.2043877143996809,0.5541545628939435
0.04195804195804195,0.3709126482696776,0.2048280370518105,0.5541600438476294
0.04295704295704296,0.3715485264745445,0.20526813810220274,0.5541627843244724
0.04395604395604396,0.3721762523947337,0.20570823915259495,0.5541682652781583
0.04495504495504496,0.3728039783149228,0.20614856180472454,0.5541710057550013
0.04595404595404595,0.3734398565197897,0.20658888445685414,0.5541764867086872
0.04695304695304695,0.37406758243997884,0.20702920710898373,0.5541792271855303
0.04795204795204795,0.37469530836016796,0.20746952976111332,0.5541847081392162
0.04895104895104895,0.3753311865650349,0.20790985241324292,0.5541901890929021
0.04995004995004996,0.37595891248522406,0.20835039666710986,0.5541929295697451
0.05094905094905095,0.3765866384054132,0.20879094092097683,0.554198410523431
0.05194805194805195,0.37722251661028006,0.2092319283783185,0.554203891477117
0.05294705294705295,0.3778502425304692,0.20967291583566014,0.5542093724308029
0.053946053946053944,0.3784861207353361,0.21011168727562823,0.5542121129076458
0.054945054945054944,0.3791138466555253,0.2105526747329699,0.5542175938613318
0.055944055944055944,0.3797415725757144,0.21099366219031157,0.5542230748150178
0.056943056943056944,0.38037745078058127,0.21143464964765324,0.5542285557687037
0.05794205794205795,0.38100517670077044,0.2118756371049949,0.5542340367223897
0.058941058941058944,0.38163290262095956,0.21231662456233658,0.5542395176760756
0.059940059940059943,0.3822687808258265,0.21275761201967824,0.5542449986297615
0.06093906093906094,0.3828965067460156,0.2131985994770199,0.5542504795834474
0.061938061938061936,0.3835242326662047,0.21363958693436158,0.5542559605371334
0.06293706293706294,0.38416011087107166,0.21408057439170322,0.5542614414908194
0.06393606393606394,0.38478783679126083,0.2145215618490449,0.5542669224445053
0.06493506493506493,0.38541556271144994,0.21496254930638656,0.5542724033981913
0.06593406593406594,0.3860514409163168,0.21540353676372823,0.5542778843518772
0.06693306693306694,0.38667916683650594,0.2158445242210699,0.5542833653055631
0.06793206793206794,0.3873068927566951,0.21628551167841156,0.554291586736092
0.06893106893106893,0.38794277096156204,0.21672649913575323,0.5542970676897779
0.06993006993006994,0.38857049688175116,0.2171674865930949,0.554302548643464
0.07092907092907093,0.3891982228019403,0.21760847405043657,0.5543107700739929
0.07192807192807192,0.3898341010068072,0.2180494615077782,0.5543162510276788
0.07292707292707293,0.3904618269269963,0.21849266498249348,0.5543244724582077
0.07392607392607393,0.3910895528471855,0.21893365243983512,0.5543326938887366
0.07492507492507493,0.3917254310520524,0.2193746398971768,0.5543381748424225
0.07592407592407593,0.3923531569722415,0.21981562735451846,0.5543463962729515
0.07692307692307693,0.39298088289243066,0.2202588308292337,0.5543546177034804
0.07792207792207792,0.3936167610972976,0.22069981828657537,0.5543628391340093
0.07892107892107893,0.3942444870174867,0.22114080574391703,0.5543710605645382
0.07992007992007992,0.3948803652223536,0.22158400921863228,0.554379281995067
0.08091908091908093,0.3955080911425427,0.22202499667597395,0.554387503425596
0.08191808191808192,0.3961358170627319,0.2224682001506892,0.5543957248561249
0.08291708291708293,0.3967716952675988,0.22290918760803086,0.5544039462866538
0.0839160839160839,0.3973994211877879,0.2233523910827461,0.5544149081940257
0.08491508491508491,0.39802714710797704,0.22379337854008774,0.5544231296245546
0.08591408591408592,0.398663025312844,0.224236582014803,0.5544340915319265
0.08691308691308691,0.3992907512330331,0.22467978548951825,0.5544423129624554
0.08791208791208792,0.39991847715322226,0.2251207729468599,0.5544532748698273
0.08891108891108891,0.40055435535808914,0.22556397642157514,0.5544642367771991
0.08991008991008992,0.4011820812782783,0.22600717989629038,0.5544751986845711
0.09090909090909091,0.40180980719846743,0.22645038337100565,0.5544861605919429
0.0919080919080919,0.40244568540333436,0.2268913708283473,0.5544971224993148
0.09290709290709291,0.4030734113235235,0.22733457430306253,0.5545108248835297
0.0939060939060939,0.4037011372437126,0.22777777777777777,0.5545217867909016
0.09490509490509491,0.40433701544857953,0.22822098125249302,0.5545354891751164
0.0959040959040959,0.40496474136876864,0.22866418472720826,0.5545464510824883
0.09690309690309691,0.40559246728895776,0.2291073882019235,0.5545601534667032
0.0979020979020979,0.4062283454938247,0.22955059167663874,0.554573855850918
0.09890109890109891,0.4068560714140138,0.22999601116872756,0.5545875582351328
0.09990009990009992,0.407483797334203,0.2304392146434428,0.5546040010961907
0.1008991008991009,0.40811967553906986,0.23088241811815804,0.5546177034804055
0.1018981018981019,0.40874740145925903,0.2313256215928733,0.5546341463414634
0.1028971028971029,0.40937512737944814,0.2317710410849621,0.5546505892025212
0.1038961038961039,0.410011005584315,0.23221424455967735,0.554667032063579
0.1048951048951049,0.4106387315045042,0.23265966405176616,0.5546834749246369
0.1058941058941059,0.4112664574246933,0.2331028675264814,0.5547026582625376
0.1068931068931069,0.41190233562956025,0.23354828701857022,0.5547191011235955
0.10789210789210789,0.41253006154974936,0.23399370651065904,0.5547382844614962
0.1088911088911089,0.4131659397546163,0.23443912600274786,0.554757467799397
0.10989010989010989,0.4137936656748054,0.2348823294774631,0.5547793916141408
0.1108891108891109,0.4144213915949945,0.23532774896955194,0.5547985749520417
0.11188811188811189,0.41505726979986146,0.23577316846164076,0.5548204987667854
0.1128871128871129,0.4156849957200506,0.23621858795372955,0.5548424225815292
0.11388611388611389,0.41631272164023975,0.23666622346319194,0.5548643463962729
0.1148851148851149,0.4169485998451066,0.23711164295528078,0.5548890106878597
0.1158841158841159,0.4175763257652958,0.2375570624473696,0.5549136749794463
0.11688311688311688,0.4182040516854849,0.238004697956832,0.5549383392710331
0.11788211788211789,0.4188399298903518,0.2384501174489208,0.5549657440394629
0.11888111888111888,0.41946765581054096,0.2388977529583832,0.5549931488078925
0.11988011988011989,0.4200953817307301,0.239343172450472,0.5550205535763222
0.12087912087912088,0.420731259935597,0.2397908079599344,0.5550506988215949
0.12187812187812189,0.42135898585578613,0.2402384434693968,0.5550808440668675
0.1228771228771229,0.4219891574613786,0.24068607897885919,0.5551109893121402
0.12387612387612387,0.42262014429543887,0.24113371448832158,0.5551438750342559
0.12487512487512488,0.4232503159010313,0.24158356601515757,0.5551767607563716
0.1258741258741259,0.42388130273509156,0.24203120152461996,0.5552123869553302
0.12687312687312688,0.42451147434068404,0.24248105305145592,0.5552480131542888
0.12787212787212787,0.4251424611747443,0.24292868856091832,0.5552836393532474
0.12887112887112886,0.4257726327803367,0.24337854008775428,0.555322006029049
0.12987012987012986,0.426403619614397,0.24382839161459025,0.5553631131816935
0.13086913086913088,0.42703379121998947,0.24427824314142624,0.5554042203343381
0.13186813186813187,0.42766396282558194,0.2447280946682622,0.5554480679638256
0.13286713286713286,0.42829494965964215,0.24518016221247174,0.5554919155933132
0.13386613386613389,0.42892512126523463,0.2456300137393077,0.5555357632228007
0.13486513486513488,0.4295561080992949,0.24608208128351727,0.5555850918059742
0.13586413586413587,0.4301862797048873,0.2465341488277268,0.5556344203891477
0.13686313686313686,0.4308172665389476,0.24698621637193635,0.5556837489723211
0.13786213786213786,0.43144743814454006,0.24743828391614592,0.5557385585091805
0.13886113886113888,0.4320784249786003,0.24789256747772903,0.55579336804604
0.13986013986013987,0.43270859658419275,0.24834685103931214,0.5558481775828994
0.14085914085914086,0.433339583418253,0.24879891858352168,0.5559084680734447
0.14185814185814186,0.4339697550238455,0.2492554181624784,0.5559687585639901
0.14285714285714288,0.43459992662943797,0.2497097017240615,0.5560317895313784
0.14385614385614384,0.4352309134634982,0.25016398528564465,0.5560975609756097
0.14485514485514486,0.43586108506909066,0.2506204848646013,0.556166072896684
0.14585414585414586,0.4364920719031509,0.251076984443558,0.5562373252946012
0.14685314685314685,0.4371222435087434,0.25153570003988834,0.5563113181693614
0.14785214785214787,0.4377532303428036,0.251992199618845,0.5563853110441216
0.14885114885114886,0.4383834019483961,0.25245091521517526,0.5564647848725678
0.14985014985014986,0.43901438878245636,0.2529096308115055,0.5565469991778569
0.15084915084915085,0.4396445603880488,0.2533705624252094,0.556631953959989
0.15184815184815187,0.44027554722210904,0.25383149403891325,0.556719649218964
0.15284715284715283,0.4409057188277015,0.2542924256526171,0.5568100849547821
0.15384615384615385,0.441535890433294,0.254753357266321,0.556906001644286
0.15484515484515485,0.4421668772673542,0.2552165048973984,0.55700191833379
0.15584415584415584,0.4427970488729467,0.2556796525284758,0.5571060564538229
0.15684315684315683,0.44342803570700695,0.2561450161769268,0.5572101945738558
0.15784215784215785,0.44405820731259943,0.2566103798253778,0.5573198136475747
0.15884115884115885,0.44468919414665964,0.25707574347382883,0.5574321731981364
0.15984015984015984,0.4453193657522521,0.25754332313965345,0.5575500137023841
