t,v,q,i
0.0,0.4745607956629846,0.18636706111775916,0.5087983009043573
0.000999000999000999,0.474673297191538,0.18644073261534372,0.5088753083036448
0.001998001998001998,0.47478579872009136,0.18651502902982758,0.5089523157029323
0.002997002997002997,0.4748983002486447,0.18658994814519345,0.509029597149904
0.003996003996003996,0.4750108017771981,0.18666549217745868,0.5091066045491915
0.004995004995004995,0.4751233033057515,0.18674165669458848,0.5091836119484789
0.005994005994005994,0.4752349896058371,0.1868184416965829,0.5092608933954508
0.006993006993006993,0.47534749113439045,0.18689586934361566,0.5093379007947383
0.007992007992007992,0.47545999266294386,0.18697389531533928,0.50941518224171
0.00899100899100899,0.4755724941914972,0.18705256393210123,0.5094921896409975
0.00999000999000999,0.4756849957200506,0.18713183087355406,0.5095694710879692
0.01098901098901099,0.475797497248604,0.1872117404600452,0.5096464784872567
0.011988011988011988,0.47590999877715734,0.18729227053140096,0.5097237599342285
0.012987012987012988,0.47602168507724296,0.18737344324779506,0.509800767333516
0.013986013986013986,0.4761341866057963,0.18745521428888,0.5098780487804877
0.014985014985014986,0.4762466881343497,0.1875376279750033,0.5099553302274595
0.015984015984015984,0.4763591896629031,0.1876206399858175,0.510032337626747
0.016983016983016984,0.47647169119145644,0.18770429464167,0.5101096190737188
0.01798201798201798,0.47658419272000985,0.1877885697823871,0.5101869005206906
0.018981018981018984,0.4766966942485632,0.18787348756814254,0.5102641819676623
0.01998001998001998,0.4768083805486488,0.18795900367858884,0.510341463414634
0.020979020979020976,0.4769208820772022,0.1880451624340735,0.5104187448616059
0.02197802197802198,0.4770333836057556,0.18813194167442274,0.5104960263085776
0.022977022977022976,0.47714588513430894,0.18821934139963659,0.5105733077555494
0.023976023976023976,0.4772583866628623,0.188307361609715,0.5106505892025212
0.02497502497502498,0.4773708881914157,0.1883960244648318,0.510727870649493
0.025974025974025976,0.47748338971996906,0.18848530780481318,0.510805426144149
0.026973026973026972,0.4775950760200547,0.18857521162965918,0.5108827075911208
0.027972027972027972,0.47770757754860804,0.18866573593936978,0.5109602630857769
0.028971028971028975,0.47782007907716145,0.18875681425342375,0.5110375445327486
0.029970029970029972,0.4779325806057148,0.18884877897442717,0.5111151000274047
0.030969030969030968,0.47804508213426816,0.1889411868989053,0.5111923814743765
