t,v,q,i
0.0,0.44060000815228473,0.18636706111775916,0.5130454919155932
0.000999000999000999,0.44084783760648927,0.18647477507423657,0.5130479583447519
0.001998001998001998,0.441094851832226,0.18658250897487036,0.5130501507262263
0.002997002997002997,0.44134268128643056,0.18669026725169524,0.513052617155385
0.003996003996003996,0.4415905107406351,0.18679803217657226,0.5130550835845437
0.004995004995004995,0.44183834019483964,0.186905819261623,0.5130575500137023
0.005994005994005994,0.4420861696490442,0.1870136285068475,0.5130597423951767
0.006993006993006993,0.44233318387478093,0.1871214599122457,0.5130622088243354
0.007992007992007992,0.4425810133289855,0.18722931347781765,0.5130646752534941
0.00899100899100899,0.44282884278319,0.18733718920356335,0.5130668676349684
0.00999000999000999,0.44307667223739455,0.1874450870894828,0.5130693340641271
0.01098901098901099,0.44332368646313136,0.1875529849754022,0.5130718004932858
0.011988011988011988,0.4435715159173359,0.18766090502149538,0.5130742669224444
0.012987012987012988,0.44381934537154044,0.187768869387936,0.5130764593039189
0.013986013986013986,0.444067174825745,0.18787683375437664,0.5130789257330775
0.014985014985014986,0.44431418905148173,0.187984820280991,0.5130813921622361
0.015984015984015984,0.4445620185056863,0.18809280680760537,0.5130835845437105
0.016983016983016984,0.4448098479598908,0.18820083765456722,0.5130860509728692
0.01798201798201798,0.44505767741409535,0.18830889066170278,0.5130885174020279
0.018981018981018984,0.4453046916398321,0.18841694366883838,0.5130909838311866
0.01998001998001998,0.44555252109403665,0.18852501883614767,0.5130931762126609
0.020979020979020976,0.4458003505482412,0.18863316048397819,0.5130956426418196
0.02197802197802198,0.4460481800024457,0.1887413021318087,0.5130981090709783
0.022977022977022976,0.4462951942281825,0.18884944377963922,0.513100575500137
0.023976023976023976,0.4465430236823871,0.18895758542746977,0.5131027678816114
0.02497502497502498,0.44679085313659156,0.18906572707530028,0.51310523431077
0.025974025974025976,0.4470386825907961,0.1891738687231308,0.5131077007399287
0.026973026973026972,0.4472856968165329,0.18928223197269867,0.5131101671690874
0.027972027972027972,0.4475335262707374,0.18939037362052918,0.513112633598246
0.028971028971028975,0.447781355724942,0.18949873687009705,0.5131148259797205
0.029970029970029972,0.4480291851791465,0.18960687851792757,0.513117292408879
0.030969030969030968,0.4482761994048833,0.18971524176749546,0.5131197588380377
0.03196803196803197,0.4485240288590878,0.18982360501706333,0.5131222252671964
0.03296703296703297,0.44877185831329236,0.18993196826663122,0.5131246916963551
0.03396603396603397,0.4490196877674969,0.19004010991446174,0.5131268840778295
0.03496503496503497,0.44926751722170144,0.19014869476576696,0.5131293505069882
0.03596403596403596,0.4495145314474382,0.19025705801533485,0.5131318169361468
0.03696303696303697,0.44976236090164273,0.19036542126490272,0.5131342833653055
0.03796203796203797,0.4500101903558473,0.19047378451447058,0.5131367497944642
0.03896103896103896,0.4502580198100518,0.19058236936577583,0.5131389421759386
