t,v,q,i
0.0,0.4526653894754005,0.18636706111775916,0.5362345848177582
0.000999000999000999,0.4528675661354095,0.18666230111244073,0.5362400657714442
0.001998001998001998,0.45306974279541845,0.186957563267296,0.5362428062482871
0.002997002997002997,0.45327273468389523,0.18725286974249877,0.536248287201973
0.003996003996003996,0.45347491134390416,0.187548220538049,0.5362537681556591
0.004995004995004995,0.45367708800391315,0.187843593493773,0.536256508632502
0.005994005994005994,0.4538800798923899,0.18813903293001819,0.536261989586188
0.006993006993006993,0.45408225655239887,0.18843447236626334,0.5362674705398739
0.007992007992007992,0.45428443321240786,0.18873000044320348,0.5362702110167169
0.00899100899100899,0.4544874251008846,0.1890253955591012,0.5362756919704028
0.00999000999000999,0.45468960176089357,0.18932101227673626,0.5362811729240887
0.01098901098901099,0.4548925936493703,0.18961662899437132,0.5362839134009317
0.011988011988011988,0.4550947703093793,0.18991224571200638,0.5362893943546176
0.012987012987012988,0.4552969469693882,0.19020808403137882,0.5362948753083036
0.013986013986013986,0.455499938857865,0.19050370074901388,0.5363003562619896
0.014985014985014986,0.45570211551787393,0.1907995390683863,0.5363030967388325
0.015984015984015984,0.4559042921778829,0.19109537738775872,0.5363085776925185
0.016983016983016984,0.45610728406635964,0.19139121570713113,0.5363140586462044
0.01798201798201798,0.45630946072636863,0.19168705402650357,0.5363195395998903
0.018981018981018984,0.45651245261484535,0.19198289234587598,0.5363222800767333
0.01998001998001998,0.45671462927485434,0.19227895226698577,0.5363277610304192
0.020979020979020976,0.4569168059348633,0.1925747905863582,0.5363332419841051
0.02197802197802198,0.45711979782334006,0.19287085050746797,0.5363387229377912
0.022977022977022976,0.457321974483349,0.19316691042857775,0.5363442038914771
0.023976023976023976,0.457524151143358,0.1934631919514249,0.536349684845163
0.02497502497502498,0.4577271430318347,0.19375925187253468,0.5363551657988489
0.025974025974025976,0.4579293196918437,0.1940555333953818,0.5363579062756919
0.026973026973026972,0.4581314963518527,0.19435181491822895,0.5363633872293778
0.027972027972027972,0.4583344882403294,0.1946480964410761,0.5363688681830638
0.028971028971028975,0.4585366649003384,0.19494437796392325,0.5363743491367498
0.029970029970029972,0.4587396567888151,0.19524065948677038,0.5363798300904357
0.030969030969030968,0.4589418334488241,0.19553716261135487,0.5363853110441217
0.03196803196803197,0.45914401010883304,0.19583366573593936,0.5363907919978076
0.03296703296703297,0.4593470019973098,0.19613016886052387,0.5363962729514935
0.03396603396603397,0.45954917865731876,0.19642667198510835,0.5364017539051794
0.03496503496503497,0.45975135531732775,0.19672317510969287,0.5364072348588654
0.03596403596403596,0.45995434720580447,0.19701989983601473,0.5364127158125513
0.03696303696303697,0.46015652386581346,0.19731662456233656,0.5364181967662373
0.03796203796203797,0.4603595157542902,0.19761334928865842,0.5364264181967662
0.03896103896103896,0.4605616924142992,0.1979100740149803,0.5364318991504521
0.03996003996003996,0.4607638690743081,0.1982070203430395,0.5364373801041381
0.04095904095904096,0.4609668609627849,0.19850374506936133,0.536442861057824
0.04195804195804195,0.4611690376227938,0.19880069139742057,0.5364483420115099
0.04295704295704296,0.4613712142828028,0.19909763772547978,0.5364565634420388
0.04395604395604396,0.46157420617127953,0.19939480565527634,0.5364620443957248
0.04495504495504496,0.4617763828312885,0.19969175198333555,0.5364675253494108
0.04595404595404595,0.4619785594912975,0.1999889199131321,0.5364757467799397
