t,v,q,i
0.0,0.38433130884930505,0.18636706111775916,0.5569964373801041
0.000999000999000999,0.38480414136061636,0.186830341709879,0.5570375445327487
0.001998001998001998,0.38527697387192766,0.1872939547046049,0.5570786516853932
0.002997002997002997,0.38574980638323897,0.18775787794176307,0.5571197588380378
0.003996003996003996,0.3862226388945502,0.188222155741701,0.5571608659906824
0.004995004995004995,0.3866954714058615,0.18868678810441875,0.5572019731433269
0.005994005994005994,0.38716830391717283,0.18915170854939503,0.5572430802959715
0.006993006993006993,0.3876492887131619,0.18961685059610867,0.557284187448616
0.007992007992007992,0.3881221212244732,0.19008243584629703,0.5573252946012606
0.00899100899100899,0.3885949537357845,0.1905484642999601,0.5573664017539052
0.00999000999000999,0.3890677862470958,0.19101471435536055,0.5574075089065497
0.01098901098901099,0.38954061875840706,0.1914814076142357,0.5574486160591943
0.011988011988011988,0.39001345126971837,0.1919483224748482,0.5574897232118388
0.012987012987012988,0.3904862837810297,0.19241545893719808,0.5575308303644834
0.013986013986013986,0.390959116292341,0.19288303860302264,0.557571937517128
0.014985014985014986,0.39144010108833005,0.19335106147232195,0.5576130446697725
0.015984015984015984,0.39191293359964136,0.19381930594335858,0.5576541518224171
0.016983016983016984,0.39238576611095266,0.19428799361786997,0.5576979994519046
0.01798201798201798,0.3928585986222639,0.19475690289411868,0.5577391066045492
0.018981018981018984,0.3933314311335752,0.19522603377210476,0.5577802137571937
0.01998001998001998,0.3938042636448865,0.19569560785356557,0.5578213209098383
0.020979020979020976,0.3942770961561978,0.19616562513850108,0.5578651685393258
0.02197802197802198,0.3947580809521869,0.19663586402517397,0.5579062756919704
0.022977022977022976,0.3952309134634982,0.19710654611532155,0.5579473828446149
0.023976023976023976,0.3957037459748095,0.19757744980720648,0.5579912304741025
0.02497502497502498,0.39617657848612076,0.19804879670256614,0.558032337626747
0.025974025974025976,0.39664941099743206,0.19852058680140053,0.5580734447793916
0.026973026973026972,0.39712224350874337,0.1989923769002349,0.5581172924088791
0.027972027972027972,0.39759507602005467,0.19946483180428135,0.5581583995615237
0.028971028971028975,0.398067908531366,0.19993750831006515,0.5582022471910112
0.029970029970029972,0.39854889332735505,0.2004104064175863,0.5582433543436558
0.030969030969030968,0.39902172583866635,0.20088396933031955,0.5582872019731433
0.03196803196803197,0.3994945583499776,0.20135753224305278,0.5583310496026308
0.03296703296703297,0.3999673908612889,0.2018317599609981,0.5583721567552754
0.03396603396603397,0.4004402233726002,0.2023059876789434,0.5584160043847629
0.03496503496503497,0.4009130558839115,0.20278088020210078,0.5584598520142504
0.03596403596403596,0.4013858883952228,0.20325599432699554,0.5585036996437379
0.03696303696303697,0.4018587209065341,0.20373133005362762,0.5585448067963825
0.03796203796203797,0.4023397057025232,0.20420710898373443,0.55858865442587
0.03896103896103896,0.40281253821383445,0.20468333111731596,0.5586325020553575
0.03996003996003996,0.40328537072514575,0.20515977485263484,0.5586763496848451
0.04095904095904096,0.40375820323645706,0.20563666179142845,0.5587201973143326
0.04195804195804195,0.40423103574776836,0.20611399193369676,0.5587667854206632
0.04295704295704296,0.40470386825907967,0.20659154367770244,0.5588106330501507
0.04395604395604396,0.4051767007703909,0.20706953862518282,0.5588544806796382
0.04495504495504496,0.40565768556638004,0.20754775517440058,0.5588983283091258
0.04595404595404595,0.4061305180776913,0.20802641492709303,0.5589449164154563
0.04695304695304695,0.4066033505890026,0.20850551788326022,0.5589887640449438
0.04795204795204795,0.4070761831003139,0.20898595044985152,0.5590353521512743
0.04895104895104895,0.4075490156116252,0.20946461020254398,0.5590791997807618
0.04995004995004996,0.4080218481229365,0.20994548597261004,0.5591257878870923
0.05094905094905095,0.40849468063424776,0.21042636174267607,0.5591723759934228
0.05194805194805195,0.4089675131455591,0.2109072375127421,0.5592189640997534
0.05294705294705295,0.40944849794154814,0.21138811328280815,0.5592655522060838
0.053946053946053944,0.40992133045285944,0.21186898905287418,0.5593121403124143
0.054945054945054944,0.41039416296417075,0.2123520808403138,0.5593587284187448
0.055944055944055944,0.41086699547548206,0.21283295661037982,0.5594053165250753
0.056943056943056944,0.41133982798679336,0.21331604839781942,0.5594519046314058
0.05794205794205795,0.4118126604981046,0.21379914018525906,0.5595012332145792
0.058941058941058944,0.4122854930094159,0.21428223197269866,0.5595478213209097
0.059940059940059943,0.412766477805405,0.21476753977751187,0.5595971499040833
0.06093906093906094,0.4132393103167163,0.21525063156495147,0.5596464784872567
0.061938061938061936,0.4137121428280276,0.21573593936976465,0.5596958070704302
0.06293706293706294,0.4141849753393389,0.21622124717457786,0.5597451356536036
0.06393606393606394,0.4146578078506502,0.21670655497939104,0.5597944642367771
0.06493506493506493,0.41513064036196146,0.21719186278420421,0.5598437928199507
0.06593406593406594,0.41560347287327276,0.217679386606391,0.5598931214031241
0.06693306693306694,0.41607630538458407,0.21816469441120417,0.5599451904631405
0.06793206793206794,0.41655729018057314,0.21865221823339095,0.5599972595231569
0.06893106893106893,0.41703012269188444,0.2191397420555777,0.5600465881063305
0.06993006993006994,0.41750295520319575,0.21962948189513806,0.5600986571663469
0.07092907092907093,0.41797578771450705,0.22011700571732484,0.5601534667032063
0.07192807192807192,0.4184486202258183,0.2206045295395116,0.5602055357632227
0.07292707292707293,0.4189214527371296,0.22109426937907192,0.5602603453000822
0.07392607392607393,0.4193942852484409,0.22158400921863228,0.5603124143600986
0.07492507492507493,0.41987527004443,0.2220737490581926,0.560367223896958
0.07592407592407593,0.4203481025557413,0.22256570491512653,0.5604220334338175
0.07692307692307693,0.4208209350670526,0.2230554447546869,0.5604795834475198
0.07792207792207792,0.4212929523498961,0.2235474006116208,0.5605343929843792
0.07892107892107893,0.42176660008967515,0.22403935646855472,0.5605919429980816
0.07992007992007992,0.42224106305792203,0.22453131232548862,0.560649493011784
0.08091908091908093,0.4227147107977011,0.22502548419979612,0.5607070430254864
0.08191808191808192,0.42318835853748016,0.22551744005673005,0.5607645930391888
0.08291708291708293,0.42366282150572704,0.22601161193103753,0.5608248835297341
0.0839160839160839,0.4241364692455061,0.22650578380534503,0.5608851740202795
0.08491508491508491,0.42461011698528517,0.2270021716970261,0.5609454645108248
0.08591408591408592,0.425084579953532,0.22749634357133358,0.5610084954782132
0.08691308691308691,0.4255582276933111,0.22799273146301466,0.5610715264456014
0.08791208791208792,0.4260318754330902,0.22848911935469574,0.5611345574129898
0.08891108891108891,0.426506338401337,0.2289855072463768,0.5611975883803781
0.08991008991008992,0.4269799861411161,0.2294818951380579,0.5612633598246094
0.09090909090909091,0.4274536338808952,0.22998049904711254,0.5613291312688408
0.0919080919080919,0.427928096849142,0.23047910295616716,0.561397643189915
0.09290709290709291,0.4284017445889211,0.23097770686522182,0.5614634146341463
0.0939060939060939,0.42887539232870014,0.23147852679165004,0.5615346670320636
0.09490509490509491,0.42934904006847924,0.2319771307007047,0.5616031789531378
0.0959040959040959,0.4298235030367261,0.23247795062713292,0.561674431351055
0.09690309690309691,0.43029715077650516,0.23297877055356114,0.5617484242258153
0.0979020979020979,0.43077079851628425,0.23348180649736294,0.5618224171005755
0.09890109890109891,0.4312452614845311,0.23398484244116474,0.5618964099753356
0.09990009990009992,0.43171890922431017,0.23448787838496654,0.5619731433269388
0.1008991008991009,0.4321925569640892,0.23499091432876834,0.562049876678542
0.1018981018981019,0.4326670199323361,0.23549395027257014,0.5621293505069882
0.1028971028971029,0.4331406676721152,0.23599920223374551,0.5622088243354343
0.1038961038961039,0.4336143154118942,0.2365044541949209,0.5622910386407234
0.1048951048951049,0.4340887783801411,0.23701192217346984,0.5623732529460126
0.1058941058941059,0.43456242611992013,0.23751939015201878,0.5624582077281446
0.1068931068931069,0.4350360738596992,0.23802685813056773,0.5625459029871197
0.10789210789210789,0.43551053682794605,0.2385343261091167,0.5626335982460948
0.1088911088911089,0.43598418456772514,0.23904401010503923,0.5627240339819128
0.10989010989010989,0.43645783230750423,0.23955369410096175,0.5628172101945738
0.1108891108891109,0.43693229527575106,0.24006337809688427,0.5629103864072348
0.11188811188811189,0.43740594301553015,0.24057527811018037,0.5630063030967388
0.1128871128871129,0.43787959075530924,0.2410871781234765,0.5631049602630858
0.11388611388611389,0.43835405372355607,0.2415990781367726,0.5632036174294327
0.1148851148851149,0.43882770146333516,0.24211319416744226,0.5633050150726225
0.1158841158841159,0.43930134920311426,0.24262731019811196,0.5634118936694984
0.11688311688311688,0.4397749969428933,0.2431436422461552,0.5635187722663743
0.11788211788211789,0.4402494599111402,0.24365997429419847,0.5636283913400931
0.11888111888111888,0.4407231076509192,0.24417630634224172,0.563738010413812
0.11988011988011989,0.4411967553906983,0.24469485440765856,0.5638531104412168
0.12087912087912088,0.44167121835894513,0.24521340247307538,0.5639709509454645
0.12187812187812189,0.4421448660987242,0.2457341665558658,0.5640915319265551
0.1228771228771229,0.44261851383850326,0.24625493063865622,0.5642148533844888
0.12387612387612387,0.44309297680675014,0.2467779107388202,0.5643409153192656
0.12487512487512488,0.44356662454652923,0.24730089083898418,0.5644697177308852
0.1258741258741259,0.44404027228630827,0.24782387093914815,0.5646012606193477
0.12687312687312688,0.44451473525455515,0.24834906705668572,0.5647382844614962
0.12787212787212787,0.4449883829943342,0.24887647919159686,0.5648780487804878
0.12887112887112886,0.4454620307341133,0.249403891326508,0.5650205535763222
0.12987012987012986,0.44593649370236016,0.24993130346141915,0.5651657988489996
0.13086913086913088,0.4464101414421392,0.25046093161370386,0.5653165250753631
0.13186813186813187,0.4468837891819183,0.25099277578336215,0.5654727322554124
0.13286713286713286,0.4473582521501651,0.25152461995302045,0.5656316799123047
0.13386613386613389,0.4478318998899442,0.2520586801400523,0.56579336804604
0.13486513486513488,0.4483055476297233,0.2525927403270842,0.5659632776103042
0.13586413586413587,0.4487800105979701,0.2531290165314896,0.5661359276514113
0.13686313686313686,0.4492536583377492,0.2536675087532686,0.5663113181693614
0.13786213786213786,0.44972730607752825,0.25420600097504764,0.5664949301178405
0.13886113886113888,0.45020095381730735,0.25474670921420023,0.5666812825431624
0.13986013986013987,0.45067541678555423,0.2552896334707264,0.5668731159221704
0.14085914085914086,0.45114906452533327,0.25583255772725255,0.5670731707317073
0.14185814185814186,0.45162271226511236,0.25637769800115234,0.567275966018087
0.14285714285714288,0.4520971752333592,0.2569250542924256,0.5674869827349959
0.14385614385614384,0.4525708229731383,0.25747462660107256,0.5677007399287476
0.14485514485514486,0.45304447071291737,0.25802419890971945,0.5679254590298711
0.14585414585414586,0.4535189336811642,0.25857820325311354,0.5681529186078377
0.14685314685314685,0.4539925814209433,0.25913220759650757,0.5683885996163331
0.14785214785214787,0.4544662291607223,0.2596884279572752,0.5686325020553575
0.14885114885114886,0.4549406921289692,0.2602468643354164,0.568881885448068
0.14985014985014986,0.45541433986874824,0.26080530071355756,0.5691394902713072
0.15084915084915085,0.45588798760852733,0.26136816912644595,0.5694053165250753
0.15184815184815187,0.4563624505767742,0.2619332535567079,0.5696793642093724
0.15284715284715283,0.45683609831655325,0.2625005540043434,0.5699616333241984
0.15384615384615385,0.45730974605633234,0.2630700704693525,0.5702521238695533
0.15484515484515485,0.45778420902457917,0.2636418029517351,0.5705508358454371
0.15584415584415584,0.45825785676435826,0.2642157514514914,0.5708605097286927
0.15684315684315683,0.45873150450413736,0.26479191596862117,0.5711784050424773
0.15784215784215785,0.4592059674723842,0.2653702965031246,0.5715072622636338
0.15884115884115885,0.4596796152121633,0.2659531090723751,0.5718443409153192
0.15984015984015984,0.4601532629519423,0.26653592164162565,0.5721951219512195
0.16083916083916083,0.4606277259201892,0.2671231662456234,0.5725541244176486
0.16183816183816185,0.4611013736599683,0.2677148428843682,0.5729268292682926
0.16283716283716285,0.4615750213997473,0.2683087355404866,0.5733104960263086
0.16383616383616384,0.4620486691395264,0.26890484421397864,0.5737051246916963
0.16483516483516486,0.46252313210777324,0.2695053849222178,0.5741134557412989
0.16583416583416585,0.46299677984755233,0.27010814164783054,0.5745354891751164
0.16683316683316685,0.4634704275873314,0.2707153304081904,0.5749684845163058
0.1678321678321678,0.46394489055557825,0.27132473518592387,0.575417922718553
0.16883116883116883,0.46441853829535734,0.2719385719984045,0.575881063305015
0.16983016983016982,0.4648921860351364,0.27255684084563225,0.576357906275692
0.17082917082917082,0.46536664900338326,0.27317732571023357,0.5768511921074266
0.17182817182817184,0.4658402967431623,0.2738044586269556,0.5773581803233763
0.17282717282717283,0.4663139444829414,0.2744338075610513,0.5778843518772265
0.17382617382617382,0.46678840745118827,0.2750675885298941,0.5784242258152918
0.17482517482517482,0.4672620551909673,0.275705801533484,0.5789832830912578
0.17582417582417584,0.4677357029307464,0.2763506625891947,0.5795615237051246
0.17682317682317683,0.4682101658989932,0.276997739662279,0.5801562071800492
0.17782217782217782,0.4686838136387723,0.2776514647874839,0.5807700739928747
0.17882117882117884,0.4691574613785514,0.2783074059300625,0.5814058646204439
0.17982017982017984,0.46963192434679824,0.27897221114213533,0.5820608385859138
0.18081918081918083,0.47010557208657733,0.27963923237158184,0.5827349958892847
0.18181818181818182,0.47057921982635637,0.28031511767052253,0.5834310770073993
0.18281718281718284,0.47105368279460325,0.2809932189868369,0.5841518224171005
0.1838161838161838,0.47152733053438234,0.28168018437264547,0.5848917511647026
0.1848151848151848,0.4720009782741614,0.28237158179320127,0.5856590846807344
0.18581418581418582,0.47247462601394047,0.28306962726587775,0.58644834201151
0.18681318681318682,0.4729490889821873,0.283774320790675,0.5872622636338722
0.1878121878121878,0.4734227367219664,0.284485662367593,0.5881035900246643
0.1888111888111888,0.4738963844617455,0.28520365199663167,0.588972321183886
0.18981018981018982,0.4743708474299923,0.28592828967779105,0.5898657166346943
0.19080919080919082,0.4748444951697714,0.28666179142844483,0.5907892573307755
0.1918081918081918,0.47531814290955043,0.28740194123121926,0.5917402027952863
0.19280719280719283,0.4757926058777973,0.28814873908611444,0.5927212935050699
0.19380619380619382,0.47626625361757635,0.2889044010105039,0.593732529460126
0.19480519480519481,0.47673990135735544,0.28966892700438773,0.5947739106604548
0.1958041958041958,0.4772143643256023,0.2904423170677658,0.5958509180597423
0.19680319680319683,0.47768801206538136,0.2912245712006382,0.5969580707043025
