t,v,q,i
0.0,0.42113887416948603,0.18636706111775916,0.5120304192929569
0.000999000999000999,0.4214633350996617,0.1864665802419891,0.5120356261989586
0.001998001998001998,0.421789426486773,0.18656614147054912,0.5120411071526445
0.002997002997002997,0.4221147026454164,0.18666573593936978,0.5120463140586462
0.003996003996003996,0.42244079403252766,0.1867653902406595,0.5120515209646478
0.004995004995004995,0.42276607019117113,0.1868650888622967,0.5120567278706495
0.005994005994005994,0.4230921615782824,0.1869648096441076,0.5120622088243354
0.006993006993006993,0.4234174377369258,0.18706459690643976,0.512067415730337
0.007992007992007992,0.42374352912403707,0.18716440632894563,0.5120726226363387
0.00899100899100899,0.42406880528268054,0.18726426007179897,0.5120778295423403
0.00999000999000999,0.42439408144132396,0.1873641581349998,0.5120833104960263
0.01098901098901099,0.4247201728284352,0.1874641226787218,0.5120885174020279
0.011988011988011988,0.4250454489870787,0.18756410938261756,0.5120939983557138
0.012987012987012988,0.4253715403741899,0.1876641404068608,0.5120992052617155
0.013986013986013986,0.42569681653283337,0.1877642157514515,0.5121046862154014
0.014985014985014986,0.4260229079199446,0.18786433541638967,0.5121098931214031
0.015984015984015984,0.4263481840785881,0.1879644994016753,0.512115374075089
0.016983016983016984,0.4266742754656993,0.18806468554713468,0.5121208550287749
0.01798201798201798,0.4269995516243428,0.18816493817311528,0.5121260619347766
0.018981018981018984,0.42732564301145404,0.18826523511944335,0.5121315428884625
0.01998001998001998,0.42765091917009745,0.18836557638611887,0.5121370238421484
0.020979020979020976,0.4279770105572087,0.18846596197314186,0.5121425047958345
0.02197802197802198,0.42830228671585213,0.1885663697203386,0.5121479857495204
0.022977022977022976,0.4286283781029634,0.18866684394805655,0.5121531926555221
0.023976023976023976,0.42895365426160686,0.18876745113681692,0.512158673609208
0.02497502497502498,0.42927974564871807,0.18886783672383992,0.5121644286105782
0.025974025974025976,0.4296050218073616,0.1889684439126003,0.5121699095642641
0.026973026973026972,0.4299311131944728,0.18906927270309798,0.51217539051795
0.027972027972027972,0.4302563893531163,0.18916987989185835,0.512180871471636
0.028971028971028975,0.4305824807402275,0.18927048708061872,0.512186352425322
0.029970029970029972,0.43090775689887095,0.18937131587111644,0.5121921074266922
0.030969030969030968,0.4312338482859822,0.18947214466161416,0.5121975883803781
0.03196803196803197,0.43155912444462563,0.18957297345211185,0.5122033433817483
0.03296703296703297,0.4318844006032691,0.18967402384434695,0.5122088243354344
0.03396603396603397,0.43221049199038036,0.18977485263484467,0.5122145793368046
0.03496503496503497,0.43253576814902384,0.18987590302707974,0.5122203343381748
0.03596403596403596,0.43286185953613504,0.1899769534193148,0.512226089339545
0.03696303696303697,0.4331871356947785,0.19007822541328723,0.5122318443409153
0.03796203796203797,0.4335132270818898,0.19017927580552232,0.5122375993422855
0.03896103896103896,0.4338385032405332,0.19028054779949474,0.5122433543436558
0.03996003996003996,0.43416459462764445,0.1903815981917298,0.512249109345026
0.04095904095904096,0.4344898707862879,0.1904830917874396,0.5122548643463962
0.04195804195804195,0.43481596217339913,0.19058436378141205,0.5122608933954508
0.04295704295704296,0.4351412383320426,0.19068563577538447,0.5122669224445053
0.04395604395604396,0.4354673297191538,0.19078712937109427,0.5122726774458756
0.04495504495504496,0.43579260587779733,0.19088862296680406,0.51227870649493
0.04595404595404595,0.43611869726490854,0.19099011656251386,0.5122847355439846
0.04695304695304695,0.436443973423552,0.191091831759961,0.5122907645930391
0.04795204795204795,0.43677006481066327,0.1911933253556708,0.512297067689778
0.04895104895104895,0.4370953409693067,0.19129504055311794,0.5123030967388325
0.04995004995004996,0.43742143235641795,0.19139675575056508,0.5123093998355713
0.05094905094905095,0.43774670851506137,0.19149847094801223,0.5123154288846259
0.05194805194805195,0.4380727999021726,0.19160040774719675,0.5123217319813647
0.05294705294705295,0.4383980760608161,0.19170234454638124,0.5123280350781035
0.053946053946053944,0.4387241674479273,0.19180428134556576,0.5123346122225266
0.054945054945054944,0.4390494436065708,0.19190621814475026,0.5123409153192655
0.055944055944055944,0.43937471976521425,0.19200815494393475,0.5123474924636886
0.056943056943056944,0.4397008111523255,0.19211031334485662,0.5123540696081118
0.05794205794205795,0.4400260873109689,0.1922124717457785,0.5123606467525349
0.058941058941058944,0.4403521786980802,0.19231463014670036,0.512367223896958
0.059940059940059943,0.44067745485672366,0.1924167885476222,0.5123740750890654
0.06093906093906094,0.44100354624383487,0.19251916855028142,0.5123809262811728
0.061938061938061936,0.44132882240247834,0.19262154855294067,0.5123877774732803
0.06293706293706294,0.4416549137895896,0.1927239285555999,0.5123946286653878
0.06393606393606394,0.44198018994823307,0.1928263085582591,0.5124017539051795
0.06493506493506493,0.4423062813353443,0.19292891016265568,0.5124088791449711
0.06593406593406594,0.44263155749398775,0.19303151176705224,0.5124160043847629
0.06693306693306694,0.442957648881099,0.19313411337144884,0.5124231296245546
0.06793206793206794,0.4432829250397424,0.19323693657758276,0.5124305289120307
0.06893106893106893,0.4436090164268537,0.19333953818197935,0.5124379281995066
0.06993006993006994,0.44393429258549716,0.19344236138811327,0.512445601534667
0.07092907092907093,0.44426038397260836,0.19354540619598457,0.5124532748698273
0.07192807192807192,0.44458566013125184,0.1936482294021185,0.5124609482049877
0.07292707292707293,0.44491175151836304,0.1937512742099898,0.5124688955878323
0.07392607392607393,0.4452370276770065,0.1938543190178611,0.5124768429706769
0.07492507492507493,0.4455631190641178,0.19395758542746974,0.5124850644012058
