t,v,q,i
0.0,0.33593934700199735,0.18636706111775916,0.533548917511647
0.000999000999000999,0.33659968206089763,0.18664056198200593,0.5335516579884899
0.001998001998001998,0.3372681694044757,0.18691410716660017,0.5335543984653329
0.002997002997002997,0.3379366567480537,0.18718765235119444,0.5335571389421759
0.003996003996003996,0.3385969918069539,0.1874612196959624,0.5335598794190188
0.004995004995004995,0.33926547915053196,0.18773480920090413,0.5335626198958618
0.005994005994005994,0.33992581420943224,0.18800844302619332,0.5335653603727049
0.006993006993006993,0.3405943015530103,0.18828207685148252,0.5335681008495478
0.007992007992007992,0.3412546366119105,0.18855573283694543,0.5335708413263908
0.00899100899100899,0.3419231239554886,0.18882949962327705,0.5335735818032337
0.00999000999000999,0.3425834590143888,0.18910317776891372,0.5335763222800767
0.01098901098901099,0.34325194635796685,0.18937685591455036,0.5335790627569197
0.011988011988011988,0.34391228141686714,0.18965053406018703,0.5335818032337626
0.012987012987012988,0.3445807687604452,0.18992443380756105,0.5335845437106056
0.013986013986013986,0.3452492561040232,0.19019811195319772,0.5335872841874486
0.014985014985014986,0.34590959116292347,0.19047201170057174,0.5335900246642915
0.015984015984015984,0.34657807850650146,0.1907456898462084,0.5335927651411345
0.016983016983016984,0.34723841356540175,0.19101958959358242,0.5335955056179775
0.01798201798201798,0.3479069009089798,0.19129348934095644,0.5335982460948204
0.018981018981018984,0.34856723596788003,0.19156738908833046,0.5336009865716634
0.01998001998001998,0.3492357233114581,0.19184128883570448,0.5336037270485063
0.020979020979020976,0.3498960583703583,0.19211541018481584,0.5336064675253493
0.02197802197802198,0.35056454571393636,0.19238930993218986,0.5336092080021924
0.022977022977022976,0.35122488077283665,0.19266320967956388,0.5336119484790353
0.023976023976023976,0.3518933681164147,0.19293733102867527,0.5336146889558783
0.02497502497502498,0.35256185545999275,0.19321145237778664,0.5336174294327213
0.025974025974025976,0.353222190518893,0.19348535212516066,0.5336201699095642
0.026973026973026972,0.35389067786247097,0.19375947347427203,0.5336256508632502
0.027972027972027972,0.35455101292137126,0.19403359482338342,0.5336283913400931
0.028971028971028975,0.3552195002649493,0.19430793777423216,0.5336311318169361
