t,v,q,i
0.0,0.19244283210369711,0.18636706111775916,0.5877336256508632
0.000999000999000999,0.19368197937471981,0.1870787572574569,0.5877445875582351
0.001998001998001998,0.19492112664574246,0.1877905420378496,0.5877555494656069
0.002997002997002997,0.19616027391676522,0.1885024154589372,0.5877665113729789
0.003996003996003996,0.19739942118778792,0.18921442184106724,0.5877802137571937
0.004995004995004995,0.19863856845881062,0.18992642822319727,0.5877911756645656
0.005994005994005994,0.19987771572983332,0.19063865620706466,0.5878021375719374
0.006993006993006993,0.20111686300085602,0.19135088419093205,0.5878130994793094
0.007992007992007992,0.20235601027187877,0.1920633337765368,0.5878268018635242
0.00899100899100899,0.20359515754290142,0.1927755617604042,0.587837763770896
0.00999000999000999,0.20483430481392412,0.1934882329477463,0.587848725678268
0.01098901098901099,0.20607345208494682,0.19420090413508842,0.5878624280624828
0.011988011988011988,0.20731259935596957,0.19491357532243053,0.5878733899698547
0.012987012987012988,0.20855174662699227,0.19562646811151,0.5878870923540696
0.013986013986013986,0.20979089389801497,0.19633936090058945,0.5878980542614415
0.014985014985014986,0.21103004116903767,0.1970524752914063,0.5879117566456563
0.015984015984015984,0.21226918844006032,0.1977655896822231,0.5879227185530281
0.016983016983016984,0.21350833571108307,0.19847870407303994,0.5879364209372431
0.01798201798201798,0.21474748298210578,0.1991920400655941,0.5879473828446149
0.018981018981018984,0.21598663025312848,0.19990559765988566,0.5879610852288297
0.01998001998001998,0.21722577752415118,0.2006191552541772,0.5879720471362017
0.020979020979020976,0.21846492479517388,0.20133271284846874,0.5879857495204165
0.02197802197802198,0.21970407206619663,0.20204649204449762,0.5879994519046313
0.022977022977022976,0.22094321933721928,0.20276027124052654,0.5880131542888463
0.023976023976023976,0.22218236660824198,0.20347427203829277,0.5880241161962181
0.02497502497502498,0.22342151387926468,0.20418827283605903,0.5880378185804329
0.025974025974025976,0.22466066115028743,0.20490249523556264,0.5880515209646477
0.026973026973026972,0.22589980842131013,0.20561671763506625,0.5880652233488627
0.027972027972027972,0.22713895569233283,0.20633116163630724,0.5880789257330775
0.028971028971028975,0.22837810296335553,0.2070456056375482,0.5880926281172923
0.029970029970029972,0.22961725023437818,0.20776027124052654,0.5881063305015072
0.030969030969030968,0.23085639750540093,0.20847493684350485,0.5881200328857221
0.03196803196803197,0.23209554477642363,0.20918982404822054,0.588133735269937
0.03296703296703297,0.23333469204744633,0.20990559765988565,0.5881501781309948
0.03396603396603397,0.23457383931846904,0.21061915525417718,0.5881638805152096
0.03496503496503497,0.23581298658949174,0.21133492886584232,0.5881775828994245
0.03596403596403596,0.2370521338605145,0.21205070247750743,0.5881940257604823
0.03696303696303697,0.23829128113153714,0.21276647608917254,0.5882077281446971
0.03796203796203797,0.23953042840255984,0.21348224970083765,0.588224171005755
0.03896103896103896,0.24076957567358254,0.21419802331250276,0.5882378733899698
0.03996003996003996,0.24200057065992747,0.2149137969241679,0.5882543162510276
0.04095904095904096,0.24323971793095017,0.215629570535833,0.5882680186352425
0.04195804195804195,0.24447886520197293,0.21634534414749812,0.5882844614963003
0.04295704295704296,0.24571801247299557,0.21706111775916323,0.5883009043573582
0.04395604395604396,0.24695715974401827,0.21777689137082834,0.588317347218416
0.04495504495504496,0.24819630701504103,0.21849266498249348,0.5883337900794737
0.04595404595404595,0.24943545428606367,0.21921065461153216,0.5883502329405316
0.04695304695304695,0.25067460155708643,0.21992642822319727,0.5883666758015894
0.04795204795204795,0.25191374882810913,0.22064441785223596,0.5883858591394903
0.04895104895104895,0.25315289609913183,0.22136019146390107,0.588402302000548
0.04995004995004996,0.25439204337015453,0.22207818109293975,0.5884187448616058
0.05094905094905095,0.25563119064117723,0.22279617072197846,0.5884379281995067
0.05194805194805195,0.25687033791219993,0.22351194433364358,0.5884571115374074
0.05294705294705295,0.25810948518322263,0.22422993396268226,0.5884735543984653
0.053946053946053944,0.25934863245424533,0.22494792359172094,0.588492737736366
0.054945054945054944,0.26058777972526803,0.22566591322075966,0.5885119210742669
0.055944055944055944,0.26182692699629073,0.22638390284979834,0.5885338448890106
0.056943056943056944,0.26306607426731343,0.22710189247883705,0.5885530282269115
0.05794205794205795,0.26430522153833613,0.22781988210787574,0.5885722115648122
0.058941058941058944,0.26554436880935883,0.22853787173691442,0.588594135379556
0.059940059940059943,0.26678351608038153,0.22925807738332668,0.5886133187174568
0.06093906093906094,0.26802266335140423,0.22997606701236536,0.5886352425322006
0.061938061938061936,0.269261810622427,0.23069627265877765,0.5886571663469443
0.06293706293706294,0.2705009578934497,0.23141426228781634,0.5886790901616881
0.06393606393606394,0.27174010516447233,0.2321344679342286,0.5887010139764318
0.06493506493506493,0.2729792524354951,0.23285467358064088,0.5887256782680186
0.06593406593406594,0.2742183997065178,0.23357266320967957,0.5887476020827623
0.06693306693306694,0.2754575469775405,0.23429286885609182,0.5887722663743491
0.06793206793206794,0.2766966942485632,0.2350130745025041,0.5887969306659359
0.06893106893106893,0.27793584151958595,0.23573328014891637,0.5888215949575225
0.06993006993006994,0.27917498879060865,0.23645348579532863,0.5888489997259523
0.07092907092907093,0.2804141360616313,0.2371759074591145,0.588873664017539
0.07192807192807192,0.28165328333265405,0.23789611310552675,0.5889010687859687
0.07292707292707293,0.28289243060367675,0.238616318751939,0.5889284735543984
0.07392607392607393,0.28413157787469945,0.23933874041572487,0.5889558783228281
0.07492507492507493,0.28537072514572215,0.2400611620795107,0.5889832830912578
0.07592407592407593,0.28660987241674485,0.24078136772592296,0.5890134283365305
0.07692307692307693,0.28784901968776755,0.24150378938970882,0.5890435735818031
0.07792207792207792,0.28908816695879025,0.24222621105349468,0.5890737188270758
0.07892107892107893,0.29032731422981295,0.2429486327172805,0.5891038640723485
0.07992007992007992,0.29156646150083565,0.24367327039843992,0.5891367497944642
0.08091908091908093,0.29280560877185835,0.24439569206222578,0.5891696355165799
0.08191808191808192,0.29404475604288105,0.2451181137260116,0.5892025212386954
0.08291708291708293,0.29528390331390375,0.24584275140717105,0.5892381474376541
0.0839160839160839,0.29652305058492645,0.24656738908833045,0.5892737736366127
0.08491508491508491,0.29776219785594915,0.2472898107521163,0.5893093998355713
0.08591408591408592,0.29900134512697185,0.24801444843327572,0.5893477665113729
0.08691308691308691,0.30024049239799455,0.24873908611443513,0.5893861331871745
0.08791208791208792,0.30147963966901725,0.24946593981296813,0.5894244998629761
