t,v,q,i
0.0,0.42351037378225254,0.18636706111775916,0.5279281995067141
0.000999000999000999,0.42382668242775046,0.1865951114656739,0.5279309399835571
0.001998001998001998,0.4241429910732483,0.1868232061339361,0.5279336804604
0.002997002997002997,0.42445929971874624,0.18705130080219828,0.527936420937243
0.003996003996003996,0.4247756083642441,0.18727941763063422,0.527939161414086
0.004995004995004995,0.425091917009742,0.1875075566192439,0.5279419018909289
0.005994005994005994,0.42540822565523995,0.1877357177680273,0.5279446423677719
0.006993006993006993,0.4257245343007378,0.1879639232371582,0.5279446423677719
0.007992007992007992,0.42604084294623573,0.18819210654611532,0.527947382844615
0.00899100899100899,0.42635715159173365,0.18842033417541992,0.5279501233214579
0.00999000999000999,0.4266734602372315,0.18864867260559323,0.5279528637983009
0.01098901098901099,0.42698976888272944,0.1888769223950716,0.5279556042751439
0.011988011988011988,0.42730607752822736,0.18910517218454992,0.5279583447519868
0.012987012987012988,0.427623201402193,0.18933342197402828,0.5279610852288298
0.013986013986013986,0.42793951004769093,0.18956189336524398,0.5279638257056727
0.014985014985014986,0.42825581869318885,0.18979014315472234,0.5279665661825157
0.015984015984015984,0.4285721273386867,0.19001861454593805,0.5279693066593587
0.016983016983016984,0.42888843598418463,0.19024686433541638,0.5279720471362016
0.01798201798201798,0.4292047446296825,0.1904753357266321,0.5279775280898876
0.018981018981018984,0.4295210532751804,0.19070380711784782,0.5279802685667305
0.01998001998001998,0.42983736192067834,0.19093227850906352,0.5279830090435735
0.020979020979020976,0.4301536705661762,0.19116074990027923,0.5279857495204165
0.02197802197802198,0.4304699792116741,0.19138922129149494,0.5279884899972594
0.022977022977022976,0.430786287857172,0.191617914284448,0.5279912304741025
0.023976023976023976,0.4311025965026699,0.1918463856756637,0.5279939709509454
0.02497502497502498,0.43141890514816783,0.19207507866861676,0.5279967114277884
0.025974025974025976,0.43173521379366575,0.19230355005983246,0.5279994519046314
0.026973026973026972,0.4320515224391636,0.19253224305278555,0.5280049328583173
0.027972027972027972,0.43236783108466154,0.1927609360457386,0.5280076733351603
0.028971028971028975,0.4326841397301594,0.19298962903869166,0.5280104138120032
0.029970029970029972,0.4330004483756573,0.19321832203164474,0.5280131542888462
0.030969030969030968,0.43331675702115524,0.19344723662633515,0.5280158947656892
0.03196803196803197,0.43363306566665316,0.19367592961928823,0.5280213757193751
0.03296703296703297,0.4339501895406188,0.19390484421397863,0.5280241161962181
0.03396603396603397,0.43426649818611673,0.19413353720693172,0.528026856673061
0.03496503496503497,0.4345828068316146,0.19436245180162212,0.528032337626747
0.03596403596403596,0.4348991154771125,0.19459136639631255,0.52803507810359
0.03696303696303697,0.4352154241226104,0.19482028099100296,0.528037818580433
0.03796203796203797,0.4355317327681083,0.1950491955856934,0.5280432995341189
0.03896103896103896,0.4358480414136062,0.19527833178212117,0.5280460400109619
0.03996003996003996,0.4361643500591041,0.1955072463768116,0.5280515209646478
0.04095904095904096,0.436480658704602,0.1957363825732394,0.5280542614414908
0.04195804195804195,0.43679696735009993,0.19596551876966717,0.5280597423951767
0.04295704295704296,0.4371132759955978,0.19619443336435757,0.5280624828720197
0.04395604395604396,0.4374295846410957,0.1964237911625227,0.5280679638257056
0.04495504495504496,0.43774589328659363,0.19665292735895049,0.5280707043025485
0.04595404595404595,0.43806220193209156,0.19688206355537827,0.5280761852562346
0.04695304695304695,0.4383785105775894,0.19711142135354343,0.5280816662099205
0.04795204795204795,0.4386948192230873,0.19734077915170856,0.5280844066867635
0.04895104895104895,0.4390111278685852,0.19756991534813634,0.5280898876404494
0.04995004995004996,0.4393274365140831,0.19779949474803882,0.5280953685941353
0.05094905094905095,0.43964374515958105,0.19802885254620398,0.5281008495478212
0.05194805194805195,0.4399600538050789,0.1982582103443691,0.5281035900246642
0.05294705294705295,0.44027636245057683,0.1984877897442716,0.5281090709783501
0.053946053946053944,0.44059348632454254,0.1987173691441741,0.5281145519320362
0.054945054945054944,0.4409097949700404,0.19894694854407657,0.5281200328857221
0.055944055944055944,0.4412261036155383,0.19917652794397908,0.528125513839408
0.056943056943056944,0.4415424122610362,0.1994061073438816,0.528130994793094
0.05794205794205795,0.4418587209065341,0.19963590834552142,0.5281364757467799
0.058941058941058944,0.44217502955203203,0.19986570934716127,0.5281419567004658
0.059940059940059943,0.4424913381975299,0.20009551034880113,0.5281501781309947
0.06093906093906094,0.4428076468430278,0.200325311350441,0.5281556590846807
0.061938061938061936,0.44312395548852573,0.2005553339538182,0.5281611400383667
0.06293706293706294,0.4434402641340236,0.20078513495545805,0.5281693614688955
0.06393606393606394,0.4437565727795215,0.20101515755883526,0.5281748424225815
0.06493506493506493,0.44407288142501944,0.20124540176394984,0.5281830638531104
0.06593406593406594,0.4443891900705173,0.20147542436732704,0.5281885448067963
0.06693306693306694,0.4447054987160152,0.2017056685724416,0.5281967662373253
0.06793206793206794,0.4450218073615131,0.20193591277755618,0.5282049876678542
0.06893106893106893,0.445338116007011,0.20216615698267074,0.5282132090983831
0.06993006993006994,0.44565442465250893,0.20239662278952267,0.528218690052069
0.07092907092907093,0.4459707332980068,0.2026270885963746,0.5282269114825979
0.07192807192807192,0.4462870419435047,0.20285755440322653,0.5282351329131268
0.07292707292707293,0.44660335058900263,0.20308802021007843,0.5282460948204987
0.07392607392607393,0.4469196592345005,0.20331870761866774,0.5282543162510276
0.07492507492507493,0.4472367831084662,0.20354939502725702,0.5282625376815565
0.07592407592407593,0.44755309175396407,0.20378030403758365,0.5282734995889284
0.07692307692307693,0.447869400399462,0.2040112130479103,0.5282817210194574
0.07792207792207792,0.4481857090449599,0.20424212205823694,0.5282926829268292
0.07892107892107893,0.44850201769045783,0.20447303106856357,0.5283036448342011
0.07992007992007992,0.4488183263359557,0.20470416168062758,0.52831186626473
0.08091908091908093,0.4491346349814536,0.20493551389442893,0.5283228281721019
0.08191808191808192,0.4494509436269515,0.2051668661082303,0.5283365305563168
0.08291708291708293,0.4497672522724494,0.20539821832203164,0.5283474924636886
0.0839160839160839,0.4500835609179473,0.205629570535833,0.5283584543710605
0.08491508491508491,0.4503998695634452,0.2058611443513717,0.5283721567552754
0.08591408591408592,0.4507161782089431,0.2060929397686478,0.5283831186626472
0.08691308691308691,0.45103248685444103,0.20632473518592387,0.5283968210468621
0.08791208791208792,0.4513487954999389,0.20655653060319992,0.528410523431077
0.08891108891108891,0.4516651041454368,0.20678854762221335,0.5284242258152918
0.08991008991008992,0.45198141279093473,0.20702078624296413,0.5284406686763496
0.09090909090909091,0.4522977214364326,0.20725302486371494,0.5284543710605645
0.0919080919080919,0.4526140300819305,0.20748526348446572,0.5284708139216223
0.09290709290709291,0.4529303387274284,0.20771772370695385,0.5284845163058371
0.0939060939060939,0.4532466473729263,0.20795040553117936,0.528500959166895
0.09490509490509491,0.453563771246892,0.2081833089571422,0.5285201425047957
0.0959040959040959,0.4538800798923899,0.2084162123831051,0.5285365853658536
0.09690309690309691,0.4541963885378878,0.20864911580906795,0.5285557687037544
0.0979020979020979,0.4545126971833857,0.20888179763329345,0.5285749520416552
0.09890109890109891,0.4548290058288836,0.20911669547489253,0.528594135379556
