t,v,q,i
0.0,0.41943504667182985,0.18636706111775916,0.5283063853110441
0.000999000999000999,0.4197692903436189,0.18659819172982317,0.52831186626473
0.001998001998001998,0.4200953817307301,0.18682938882240838,0.528317347218416
0.002997002997002997,0.4204296254025191,0.1870606080751673,0.5283228281721019
0.003996003996003996,0.42076386907430813,0.1872918716482737,0.5283283091257879
0.004995004995004995,0.42109811274609715,0.18752317954172762,0.5283337900794738
0.005994005994005994,0.42142828027554724,0.18775453175552898,0.5283392710331597
0.006993006993006993,0.42176089349040075,0.18798592828967778,0.5283447519868456
0.007992007992007992,0.4220935067052542,0.18821736914417408,0.5283502329405316
0.00899100899100899,0.42242530469163986,0.18844885431901787,0.5283557138942175
0.00999000999000999,0.42275791790649336,0.18868036165403537,0.5283611948479034
0.01098901098901099,0.423089715892879,0.18891193546957408,0.5283666758015895
0.011988011988011988,0.4234223291077325,0.1891435092851128,0.5283721567552754
0.012987012987012988,0.4237549423225859,0.18937530470238886,0.5283776377089613
0.013986013986013986,0.42408674030897164,0.18960687851792757,0.5283858591394902
0.014985014985014986,0.4244193535238251,0.18983867393520365,0.5283913400931761
0.015984015984015984,0.42475196673867854,0.19007046935247973,0.5283968210468621
0.016983016983016984,0.42508376472506426,0.19030248637149316,0.528402302000548
0.01798201798201798,0.4254163779399177,0.19053428178876922,0.528407782954234
0.018981018981018984,0.42574899115477116,0.19076629880778265,0.5284160043847629
0.01998001998001998,0.4260807891411569,0.19099831582679608,0.5284214853384488
0.020979020979020976,0.42641340235601033,0.1912303328458095,0.5284269662921348
0.02197802197802198,0.4267460155708638,0.1914625714665603,0.5284351877226637
0.022977022977022976,0.4270778135572495,0.19169458848557372,0.5284406686763496
0.023976023976023976,0.42741042677210295,0.19192682710632453,0.5284461496300356
0.02497502497502498,0.4277430399869564,0.1921590657270753,0.5284543710605645
0.025974025974025976,0.4280748379733421,0.19239152594956344,0.5284598520142504
0.026973026973026972,0.42840745118819556,0.19262376457031424,0.5284680734447793
0.027972027972027972,0.428740064403049,0.19285622479280237,0.5284735543984653
0.028971028971028975,0.4290718623894347,0.19308868501529053,0.5284817758289941
0.029970029970029972,0.4294044756042882,0.19332136683951603,0.5284899972595231
0.030969030969030968,0.42973708881914163,0.1935540486637415,0.5284954782132091
0.03196803196803197,0.4300688868055273,0.19378650888622967,0.528503699643738
0.03296703296703297,0.43040150002038075,0.19401941231219252,0.5285119210742669
0.03396603396603397,0.43073411323523425,0.19425209413641803,0.5285201425047957
0.03496503496503497,0.4310659112216199,0.19448499756238088,0.5285256234584818
0.03596403596403596,0.43139852443647336,0.19471790098834374,0.5285338448890107
0.03696303696303697,0.43173113765132687,0.19495080441430662,0.5285420663195396
0.03796203796203797,0.43206293563771253,0.19518392944200683,0.5285502877500685
0.03896103896103896,0.432395548852566,0.19541705446970703,0.5285585091805973
0.03996003996003996,0.43272816206741943,0.19565017949740726,0.5285667306111262
0.04095904095904096,0.43305996005380515,0.19588352612684484,0.5285776925184982
0.04195804195804195,0.4333925732686586,0.19611687275628242,0.5285859139490271
0.04295704295704296,0.43372518648351205,0.19635021938571998,0.528594135379556
0.04395604395604396,0.4340569844698977,0.1965837876168949,0.5286050972869278
0.04495504495504496,0.4343895976847512,0.19681735584806986,0.5286133187174568
0.04595404595404595,0.4347213956711369,0.1970509240792448,0.5286215401479857
0.04695304695304695,0.43505400888599033,0.19728471391215707,0.5286325020553576
0.04795204795204795,0.4353866221008438,0.19751850374506935,0.5286434639627294
0.04895104895104895,0.4357184200872295,0.19775229357798166,0.5286516853932584
0.04995004995004996,0.43605103330208295,0.1979863050126313,0.5286626473006303
0.05094905094905095,0.4363836465169364,0.19822031644728094,0.5286736092080021
0.05194805194805195,0.4367154445033221,0.1984543278819306,0.528684571115374
0.05294705294705295,0.43704805771817556,0.1986885609183176,0.5286955330227459
0.053946053946053944,0.437380670933029,0.19892301555644196,0.5287064949301178
0.054945054945054944,0.43771246891941473,0.19915724859282896,0.5287201973143326
0.055944055944055944,0.4380450821342682,0.1993919248326907,0.5287311592217045
0.056943056943056944,0.43837769534912163,0.19962637947081505,0.5287448616059194
0.05794205794205795,0.43870949333550735,0.19986105571067678,0.5287558235132913
0.058941058941058944,0.4390421065503608,0.20009595355227586,0.5287695258975061
0.059940059940059943,0.43937471976521425,0.20033085139387494,0.528783228281721
0.06093906093906094,0.43970651775159997,0.20056574923547402,0.5287969306659358
0.061938061938061936,0.4400391309664534,0.20080086867881045,0.5288106330501506
0.06293706293706294,0.44037174418130687,0.20103620972388422,0.5288243354343656
0.06393606393606394,0.44070354216769253,0.20127155076895803,0.5288380378185804
0.06493506493506493,0.44103615538254604,0.20150711341576918,0.5288544806796383
0.06593406593406594,0.4413687685973995,0.20174267606258034,0.5288681830638531
0.06693306693306694,0.44170056658378515,0.2019782387093915,0.5288846259249109
0.06793206793206794,0.4420331797986386,0.20221424455967735,0.5289010687859687
0.06893106893106893,0.4423657930134921,0.20245025040996323,0.5289175116470265
0.06993006993006994,0.44269759099987777,0.20268625626024908,0.5289339545080843
0.07092907092907093,0.4430302042147312,0.2029224837122723,0.5289531378459852
0.07192807192807192,0.4433628174295847,0.2031589327660329,0.5289695807070429
0.07292707292707293,0.4436946154159704,0.20339560342153082,0.5289887640449438
0.07392607392607393,0.44402722863082383,0.20363227407702877,0.5290079473828445
0.07492507492507493,0.4443598418456773,0.20386916633426405,0.5290271307207454
0.07592407592407593,0.444691639832063,0.20410605859149936,0.5290463140586461
0.07692307692307693,0.44502425304691645,0.204343172450472,0.52906823787339
0.07792207792207792,0.4453568662617699,0.2045807295129194,0.5290901616881337
