t,v,q,i
0.0,0.4708792239024987,0.18636706111775916,0.5092090983831186
0.000999000999000999,0.4710080300004077,0.18644374639897177,0.5092093724308029
0.001998001998001998,0.4711368360983166,0.18652043389620174,0.5092099205261715
0.002997002997002997,0.4712656421962255,0.18659712804148385,0.5092104686215401
0.003996003996003996,0.47139444829413446,0.18667382440278332,0.5092107426692244
0.004995004995004995,0.4715232543920434,0.1867505207640828,0.509211290764593
0.005994005994005994,0.47165206048995234,0.18682721712538225,0.5092118388599616
0.006993006993006993,0.4717808665878613,0.18690393564685548,0.5092121129076459
0.007992007992007992,0.4719096726857702,0.18698063200815496,0.5092126610030144
0.00899100899100899,0.47203847878367916,0.18705735052962816,0.5092129350506988
0.00999000999000999,0.4721672848815881,0.18713406905110136,0.5092134831460674
0.01098901098901099,0.47229609097949704,0.18721078757257456,0.5092140312414359
0.011988011988011988,0.472424897077406,0.1872875060940478,0.5092143052891203
0.012987012987012988,0.4725537031753149,0.18736424677569471,0.5092148533844888
0.013986013986013986,0.47268250927322386,0.18744096529716794,0.5092154014798574
0.014985014985014986,0.4728113153711328,0.18751770597881487,0.5092156755275418
0.015984015984015984,0.47294012146904174,0.18759444666046182,0.5092162236229103
0.016983016983016984,0.4730689275669507,0.18767118734210878,0.5092164976705946
0.01798201798201798,0.4731977336648596,0.1877479280237557,0.5092170457659633
0.018981018981018984,0.47332653976276856,0.18782469086557638,0.5092175938613318
0.01998001998001998,0.4734553458606775,0.18790143154722333,0.5092178679090161
0.020979020979020976,0.47358415195858644,0.187978194389044,0.5092184160043847
0.02197802197802198,0.4737129580564954,0.18805495723086468,0.5092189640997533
0.022977022977022976,0.4738417641544043,0.18813172007268536,0.5092192381474376
0.023976023976023976,0.47397057025231326,0.18820848291450604,0.5092197862428062
0.02497502497502498,0.4740993763502222,0.18828524575632674,0.5092203343381748
0.025974025974025976,0.47422818244813114,0.18836203075832114,0.5092206083858591
0.026973026973026972,0.47435780377450787,0.18843881576031557,0.5092211564812277
0.027972027972027972,0.4744866098724168,0.18851557860213625,0.509221430528912
0.028971028971028975,0.47461541597032575,0.1885923857643044,0.5092219786242805
0.029970029970029972,0.4747442220682347,0.18866905996543012,0.5092225267196492
0.030969030969030968,0.47487302816614363,0.18874595576829323,0.5092228007673335
0.03196803196803197,0.47500183426405257,0.18882285157115633,0.509223348862702
0.03296703296703297,0.4751306403619615,0.18889952577228206,0.5092238969580707
0.03396603396603397,0.47525944645987045,0.18897642157514516,0.5092241710057549
0.03496503496503497,0.4753882525577794,0.18905309577627089,0.5092247191011235
0.03596403596403596,0.47551705865568833,0.189129991579134,0.5092252671964922
0.03696303696303697,0.47564586475359727,0.18920688738199706,0.5092255412441764
0.03796203796203797,0.4757746708515062,0.18928356158312282,0.509226089339545
0.03896103896103896,0.47590347694941515,0.18936045738598592,0.5092263633872294
0.03996003996003996,0.4760322830473241,0.189437353188849,0.5092269114825979
0.04095904095904096,0.47616108914523303,0.18951402738997475,0.5092274595779666
0.04195804195804195,0.47628989524314197,0.18959092319283782,0.5092277336256508
0.04295704295704296,0.4764187013410509,0.18966781899570093,0.5092282817210194
0.04395604395604396,0.4765475074389598,0.18974449319682665,0.509228829816388
0.04495504495504496,0.47667631353686873,0.18982138899968976,0.5092291038640723
0.04595404595404595,0.4768051196347777,0.18989828480255286,0.5092296519594409
0.04695304695304695,0.4769339257326866,0.18997518060541596,0.5092302000548095
0.04795204795204795,0.47706273183059555,0.19005207640827904,0.5092304741024938
0.04895104895104895,0.4771915379285045,0.1901287506094048,0.5092310221978624
0.04995004995004996,0.47732034402641343,0.19020564641226786,0.509231570293231
0.05094905094905095,0.4774491501243224,0.19028254221513097,0.5092318443409153
0.05194805194805195,0.4775779562222313,0.19035943801799407,0.5092323924362838
0.05294705294705295,0.47770676232014025,0.19043633382085715,0.5092329405316525
0.053946053946053944,0.4778355684180492,0.19051322962372025,0.5092332145793368
0.054945054945054944,0.47796437451595813,0.19059012542658335,0.5092337626747053
0.055944055944055944,0.4780931806138671,0.19066702122944643,0.509234310770074
0.056943056943056944,0.4782228019402438,0.19074391703230953,0.5092345848177582
0.05794205794205795,0.47835160803815274,0.19082081283517263,0.5092351329131268
0.058941058941058944,0.4784804141360617,0.19089770863803573,0.5092356810084955
0.059940059940059943,0.4786092202339706,0.1909746044408988,0.5092359550561797
0.06093906093906094,0.47873802633187956,0.1910515002437619,0.5092365031515483
0.061938061938061936,0.4788668324297885,0.19112839604662502,0.5092370512469169
0.06293706293706294,0.47899563852769744,0.1912052918494881,0.5092373252946012
0.06393606393606394,0.4791244446256064,0.1912821876523512,0.5092378733899698
0.06493506493506493,0.4792532507235153,0.1913590834552143,0.5092384214853384
0.06593406593406594,0.47938205682142426,0.19143597925807737,0.5092386955330227
0.06693306693306694,0.4795108629193332,0.19151287506094047,0.5092392436283912
0.06793206793206794,0.47963966901724214,0.19158977086380358,0.5092397917237599
0.06893106893106893,0.4797684751151511,0.19166688826840403,0.5092403398191285
0.06993006993006994,0.47989728121306,0.19174378407126713,0.5092406138668127
0.07092907092907093,0.48002608731096896,0.1918206798741302,0.5092411619621814
0.07192807192807192,0.4801548934088779,0.1918975756769933,0.5092417100575499
0.07292707292707293,0.48028369950678684,0.1919744714798564,0.5092419841052342
0.07392607392607393,0.4804125056046958,0.19205158888445686,0.5092425322006029
0.07492507492507493,0.4805413117026047,0.19212848468731994,0.5092430802959714
0.07592407592407593,0.48067011780051366,0.19220538049018304,0.5092436283913401
0.07692307692307693,0.4807989238984226,0.1922824978947835,0.5092439024390243
0.07792207792207792,0.48092772999633154,0.1923593936976466,0.5092444505343929
0.07892107892107893,0.4810565360942405,0.19243628950050967,0.5092449986297616
0.07992007992007992,0.4811853421921494,0.19251340690511012,0.5092455467251301
0.08091908091908093,0.48131414829005836,0.19259030270797323,0.5092460948204988
0.08191808191808192,0.4814429543879673,0.19266719851083633,0.509246368868183
0.08291708291708293,0.48157176048587624,0.19274431591543678,0.5092469169635516
0.0839160839160839,0.4817005665837852,0.19282121171829988,0.5092474650589202
0.08491508491508491,0.4818293726816941,0.19289832912290034,0.5092480131542888
0.08591408591408592,0.481958178779603,0.1929752249257634,0.5092485612496573
0.08691308691308691,0.48208780010597974,0.19305234233036386,0.5092488352973417
0.08791208791208792,0.4822166062038887,0.19312923813322697,0.5092493833927103
0.08891108891108891,0.4823454123017976,0.19320635553782742,0.5092499314880788
0.08991008991008992,0.48247421839970656,0.19328325134069052,0.5092504795834475
0.09090909090909091,0.4826030244976155,0.19336036874529097,0.509251027678816
0.0919080919080919,0.48273183059552444,0.19343726454815405,0.5092515757741847
0.09290709290709291,0.4828606366934334,0.1935143819527545,0.5092521238695532
