t,v,q,i
0.0,0.43150042799494565,0.18636706111775916,0.46890929021649763
0.000999000999000999,0.4317824970447969,0.186119088773656,0.4692107426692244
0.001998001998001998,0.43206538132311584,0.18587353188849,0.4695094546451082
0.002997002997002997,0.43234826560143486,0.18563041262243496,0.469808166620992
0.003996003996003996,0.4326311498797539,0.1853897088153171,0.4701096190737188
0.004995004995004995,0.43291321892960505,0.1851514426273102,0.47040833104960256
0.005994005994005994,0.43319610320792407,0.18491559189824047,0.47070978350232934
0.006993006993006993,0.4334789874862431,0.18468215662810797,0.47100849547821316
0.007992007992007992,0.43376187176456205,0.1844511589770864,0.47130994793093994
0.00899100899100899,0.4340439408144133,0.184222576785002,0.4716086599068237
0.00999000999000999,0.4343268250927323,0.18399636573150732,0.4719101123595505
0.01098901098901099,0.43460970937105126,0.1837727695785135,0.4722088243354343
0.011988011988011988,0.4348925936493703,0.18355138944289323,0.4725089065497396
0.012987012987012988,0.4351746626992215,0.1833324469263839,0.4728087147163606
0.013986013986013986,0.4354575469775405,0.18311616363072286,0.4731087969306659
0.014985014985014986,0.4357404312558595,0.1829020963524354,0.47340887914497115
0.015984015984015984,0.4360233155341785,0.18269046669325886,0.47370868731159216
0.016983016983016984,0.43630538458402973,0.18248127465319328,0.47400876952589743
0.01798201798201798,0.4365882688623487,0.1822745202322386,0.47430885174020276
0.018981018981018984,0.4368711531406677,0.1820702034303949,0.47460893395450804
0.01998001998001998,0.43715403741898673,0.1818683242476621,0.4749090161688133
0.020979020979020976,0.43743610646883796,0.18166888268404024,0.4752090983831186
0.02197802197802198,0.4377189907471569,0.18147187873952933,0.4755091805974239
0.022977022977022976,0.43800187502547594,0.18127731241412934,0.4758092628117292
0.023976023976023976,0.43828475930379496,0.18108518370784027,0.47610934502603447
0.02497502497502498,0.43856682835364613,0.1808952710189248,0.47640970128802407
0.025974025974025976,0.43884971263196515,0.1807080175508576,0.47670978350232934
0.026973026973026972,0.43913259691028417,0.18052320170190134,0.4770098657166346
0.027972027972027972,0.4394154811886032,0.18034060187031867,0.4773102219786242
0.028971028971028975,0.43969836546692215,0.18016066125958427,0.4776103041929295
0.029970029970029972,0.4399804345167734,0.17998293666622348,0.4779106604549191
0.030969030969030968,0.4402633187950924,0.17980787129371095,0.4782110167169087
0.03196803196803197,0.44054620307341136,0.179635021938572,0.47851109893121396
0.03296703296703297,0.4408290873517304,0.17946461020254398,0.47881145519320356
0.03396603396603397,0.4411111564015816,0.17929685768736428,0.47911181145519316
0.03496503496503497,0.44139404067990057,0.17913132118955813,0.47941216771718276
0.03596403596403596,0.4416769249582196,0.17896822231086293,0.4797127980268566
0.03696303696303697,0.4419598092365386,0.17880756105127865,0.4800131542888462
0.03796203796203797,0.44224187828638983,0.1786493374108053,0.4803135105508358
0.03896103896103896,0.4425247625647088,0.17849377299118024,0.4806141408605097
0.03996003996003996,0.4428076468430278,0.1783404245889288,0.4809144971224993
0.04095904095904096,0.4430905311213468,0.17818951380578824,0.48121512743217315
0.04195804195804195,0.443372600171198,0.17804104064175863,0.481515757741847
0.04295704295704296,0.443655484449517,0.17789500509683995,0.48181638805152094
0.04395604395604396,0.44393836872783604,0.17775140717103222,0.4821170183611948
0.04495504495504496,0.444221253006155,0.1776102468643354,0.48241764867086867
0.04595404595404595,0.44450332205600623,0.17747152417674955,0.48271827898054254
0.04695304695304695,0.44478620633432525,0.17733501750653724,0.4830191833379007
0.04795204795204795,0.4450690906126442,0.17720117005717326,0.4833200876952589
0.04895104895104895,0.44535197489096323,0.17706976022692017,0.4836207180049328
0.04995004995004996,0.44563404394081446,0.17694078801577803,0.48392162236229097
0.05094905094905095,0.4459169282191335,0.17681425342374685,0.4842228007673335
0.05194805194805195,0.44619981249745244,0.17669015645082659,0.4845237051246917
0.05294705294705295,0.44648269677577146,0.17656827549527987,0.4848246094820498
0.053946053946053944,0.4467655810540905,0.17644905376058148,0.4851257878870923
0.054945054945054944,0.44704765010394165,0.17633226964499402,0.4854269662921348
0.055944055944055944,0.44733053438226067,0.17621770154678013,0.48572814469717723
0.056943056943056944,0.4476134186605797,0.17610579266941453,0.486029597149904
0.05794205794205795,0.4478963029388987,0.17599632141115987,0.4863307755549465
0.058941058941058944,0.4481783719887499,0.17588928777201612,0.4866322280076733
0.059940059940059943,0.4484612562670689,0.17578447015024598,0.4869336804604001
0.06093906093906094,0.4487441405453879,0.1756823117493241,0.4872351329131268
0.061938061938061936,0.4490270248237069,0.1755825909675132,0.4875368594135379
0.06293706293706294,0.4493090938735581,0.17548508620307585,0.48783858591394896
0.06393606393606394,0.4495919781518771,0.17539024065948677,0.48814031241436007
