0.0,-19.616,0.18636706111775916,3045300.0
1e-07,-19.538,0.18704197136905554,3045800.0
2e-07,-19.459,0.18771697026104683,3046300.0
3e-07,-19.38,0.18839207995390683,3046700.0
4e-07,-19.301,0.18906727828746178,3047200.0
5e-07,-19.222,0.1897427203829278,3047700.0
6e-07,-19.144,0.19041794087665648,3048100.0
7e-07,-19.065,0.19109360457385985,3048600.0
8e-07,-18.986,0.19176926827106325,3049100.0
9e-07,-18.907,0.19244493196826662,3049500.0
1e-06,-18.829,0.19312081726720737,3050000.0
1.1e-06,-18.75,0.19379670256614812,3050500.0
1.2e-06,-18.671,0.1944728094668262,3051000.0
1.3e-06,-18.592,0.1951489163675043,3051400.0
1.4e-06,-18.513,0.19582524486991978,3051900.0
1.5e-06,-18.435,0.19650157337233523,3052400.0
1.6e-06,-18.356,0.1971779018747507,3052900.0
1.7e-06,-18.277,0.19785467358064088,3053400.0
1.8e-06,-18.198,0.1985312236847937,3053900.0
1.9e-06,-18.119,0.19920799539068387,3054400.0
2e-06,-18.041,0.1998849886983114,3054800.0
2.1e-06,-17.962,0.20056198200593892,3055300.0
2.2e-06,-17.883,0.20123919691530381,3055800.0
2.3e-06,-17.804,0.2019164118246687,3056300.0
2.4e-06,-17.725,0.20259362673403358,3056800.0
2.5e-06,-17.647,0.20327106324513583,3057300.0
2.6e-06,-17.568,0.20394872135797545,3057800.0
2.7e-06,-17.489,0.20462637947081505,3058400.0
2.8e-06,-17.41,0.20530425918539202,3058900.0
2.9e-06,-17.332,0.20598213889996897,3059400.0
3e-06,-17.253,0.20666001861454594,3059900.0
3.1e-06,-17.174,0.20733834153259761,3060400.0
3.2e-06,-17.095,0.20801644284891194,3060900.0
3.3e-06,-17.016,0.20869565217391306,3061500.0
3.4e-06,-16.938,0.20937375349022735,3062000.0
3.5e-06,-16.859,0.21005185480654168,3062500.0
3.6e-06,-16.78,0.210729956122856,3063100.0
3.7e-06,-16.701,0.2114102734565439,3063600.0
3.8e-06,-16.622,0.21208837477285822,3064200.0
3.9e-06,-16.544,0.21276647608917254,3064700.0
4e-06,-16.465,0.21344679342286044,3065300.0
4.1e-06,-16.386,0.21412711075654833,3065800.0
4.2e-06,-16.307,0.21480521207286266,3066400.0
4.3e-06,-16.228,0.21548552940655055,3067000.0
4.4e-06,-16.15,0.21616584674023845,3067500.0
4.5e-06,-16.071,0.21684394805655277,3068100.0
4.6e-06,-15.992,0.21752426539024067,3068700.0
4.7e-06,-15.913,0.21820458272392856,3069300.0
4.8e-06,-15.834,0.21888490005761646,3069900.0
4.9e-06,-15.756,0.21956521739130436,3070500.0
5e-06,-15.677,0.22024553472499225,3071100.0
5.1e-06,-15.598,0.22092585205868015,3071700.0
5.2e-06,-15.519,0.22160616939236805,3072300.0
5.3e-06,-15.441,0.22228870274342952,3073000.0
5.4e-06,-15.362,0.2229690200771174,3073600.0
5.5e-06,-15.283,0.2236493374108053,3074300.0
5.6e-06,-15.204,0.22433187076186678,3074900.0
5.7e-06,-15.125,0.22501218809555468,3075600.0
5.8e-06,-15.047,0.22569472144661615,3076200.0
5.9e-06,-14.968,0.22637725479767762,3076900.0
6e-06,-14.889,0.22705757213136551,3077600.0
6.1e-06,-14.81,0.22774010548242699,3078300.0
6.2e-06,-14.731,0.22842263883348846,3079000.0
6.3e-06,-14.653,0.22910517218454993,3079700.0
6.4e-06,-14.574,0.2297877055356114,3080400.0
6.5e-06,-14.495,0.23047023888667287,3081200.0
6.6e-06,-14.416,0.23115277223773434,3081900.0
6.7e-06,-14.337,0.2318353055887958,3082700.0
6.8e-06,-14.259,0.23252005495723088,3083400.0
