t,v,q,i
0.0,0.31135205641381003,0.18636706111775916,0.4546314058646204
0.000999000999000999,0.31211837117352137,0.1860044541949209,0.45513839408057
0.001998001998001998,0.3128846859332328,0.18564596906439745,0.45564812277336253
0.002997002997002997,0.31364284840826645,0.18529160572618888,0.4561551109893121
0.003996003996003996,0.31440916316797785,0.1849413198599477,0.4566620992052617
0.004995004995004995,0.31516732564301153,0.1845951779461951,0.4571718278980542
0.005994005994005994,0.31593364040272287,0.18425311350440987,0.4576788161140038
0.006993006993006993,0.31669180287775656,0.18391525949563445,0.4581885448067963
0.007992007992007992,0.31745811763746795,0.18358130567743652,0.4586955330227459
0.00899100899100899,0.3182162801125016,0.18325156229224837,0.45920526171553844
0.00999000999000999,0.318982594872213,0.18292602934007002,0.45971499040833097
0.01098901098901099,0.31974890963192437,0.18260448521916411,0.4602219786242806
0.011988011988011988,0.320507072106958,0.182287151531268,0.46073170731707314
0.012987012987012988,0.3212733868666694,0.18197380667464433,0.4612386955330227
0.013986013986013986,0.3220315493417031,0.18166467225103045,0.46174842422581525
0.014985014985014986,0.3227978641014145,0.18135974826042636,0.4622581529186078
0.015984015984015984,0.3235560265764481,0.1810588131010947,0.4627678816114003
0.016983016983016984,0.3243223413361595,0.18076208837477287,0.4632748698273499
0.01798201798201798,0.32508050381119313,0.18046935247972345,0.4637845985201425
0.018981018981018984,0.32584681857090453,0.18018082701768381,0.464294327212935
0.01998001998001998,0.32660498104593816,0.17989629038691662,0.46480405590572754
0.020979020979020976,0.3273712958056496,0.17961596418915923,0.4653137845985201
0.02197802197802198,0.328137610565361,0.1793396268226743,0.46582077281446965
0.022977022977022976,0.32889577304039463,0.1790677214909365,0.4663305015072622
0.023976023976023976,0.32966208780010603,0.17879958338873378,0.4668402302000548
0.02497502497502498,0.33042025027513966,0.1785358773212782,0.4673499588928473
0.025974025974025976,0.33118656503485105,0.17827616008509506,0.46785968758563984
0.026973026973026972,0.3319447275098847,0.1780204316801844,0.4683721567552754
0.027972027972027972,0.33271104226959614,0.17776891370828346,0.4688818854480679
0.028971028971028975,0.3334692047446297,0.17752160616939236,0.46939161414086045
0.029970029970029972,0.33423551950434116,0.17727850906351106,0.46990134283365304
0.030969030969030968,0.33499368197937474,0.17703940078890218,0.47041107152644557
