t,v,q,i
0.0,0.17207842497860026,0.18636706111775916,0.5930501507262264
0.000999000999000999,0.1734072473810786,0.18712172583433054,0.5930583721567553
0.001998001998001998,0.17473606978355688,0.18787647919159686,0.5930665935872841
0.002997002997002997,0.17607304447071292,0.18863138767007934,0.593077555494656
0.003996003996003996,0.17740186687319126,0.18938616318751939,0.5930857769251849
0.004995004995004995,0.17873068927566954,0.1901411603066968,0.5930967388325568
0.005994005994005994,0.18005951167814782,0.1908961574258742,0.5931049602630857
0.006993006993006993,0.18138833408062616,0.19165137614678898,0.5931159221704576
0.007992007992007992,0.18271715648310438,0.19240659486770376,0.5931241436009865
0.00899100899100899,0.18404597888558272,0.19316181358861853,0.5931323650315155
0.00999000999000999,0.185374801288061,0.19391725391127065,0.5931433269388873
0.01098901098901099,0.1867117759752171,0.1946726942339228,0.5931542888462592
0.011988011988011988,0.18804059837769543,0.19542813455657493,0.5931625102767881
0.012987012987012988,0.18936942078017366,0.1961837964809644,0.5931734721841599
0.013986013986013986,0.190698243182652,0.1969394584053539,0.5931816936146889
0.014985014985014986,0.19202706558513027,0.1976951203297434,0.5931926555220608
0.015984015984015984,0.19335588798760855,0.19845100385587022,0.5932036174294326
0.016983016983016984,0.1946847103900869,0.19920688738199707,0.5932118388599615
0.01798201798201798,0.19601353279256511,0.19996299250986127,0.5932228007673335
0.018981018981018984,0.19734235519504345,0.20071909763772547,0.5932337626747053
0.01998001998001998,0.19867932988219955,0.2014752027655897,0.5932447245820772
0.020979020979020976,0.20000815228467783,0.2022313078934539,0.5932556864894492
0.02197802197802198,0.2013369746871561,0.20298785622479282,0.593263907919978
0.022977022977022976,0.2026657970896344,0.20374418295439436,0.5932748698273499
0.023976023976023976,0.20399461949211267,0.2045007312857333,0.5932858317347218
0.02497502497502498,0.205323441894591,0.20525727961707219,0.5932967936420936
0.025974025974025976,0.2066522642970693,0.20601404955014846,0.5933077555494656
0.026973026973026972,0.20798108669954757,0.20677081948322476,0.5933187174568374
0.027972027972027972,0.20931806138670367,0.20752758941630103,0.5933296793642093
0.028971028971028975,0.21064688378918195,0.20828458095111466,0.5933433817484242
0.029970029970029972,0.21197570619166028,0.20904135088419093,0.5933543436557961
0.030969030969030968,0.21330452859413856,0.209799228825954,0.5933653055631679
0.03196803196803197,0.21463335099661685,0.21055710676771705,0.5933762674705398
0.03296703296703297,0.21596217339909513,0.21131276869210655,0.5933899698547547
0.03396603396603397,0.2172909958015734,0.2120706466338696,0.5934009317621265
0.03496503496503497,0.21861981820405174,0.21282852457563267,0.5934146341463414
0.03596403596403596,0.21994864060653002,0.21358640251739575,0.5934255960537133
0.03696303696303697,0.22128561529368607,0.2143442804591588,0.5934392984379282
0.03796203796203797,0.2226144376961644,0.21510215840092187,0.5934502603453
0.03896103896103896,0.22394326009864268,0.2158600363426849,0.5934639627295148
0.03996003996003996,0.22527208250112102,0.216617914284448,0.5934776651137297
0.04095904095904096,0.22660090490359924,0.21737579222621106,0.5934913674979446
0.04195804195804195,0.22792972730607752,0.21813367016797414,0.5935050698821595
0.04295704295704296,0.22925854970855586,0.21889154810973718,0.5935187722663743
0.04395604395604396,0.23058737211103414,0.21965164206887383,0.5935324746505891
0.04495504495504496,0.23192434679819024,0.22040952001063688,0.5935461770348041
0.04595404595404595,0.23325316920066852,0.22116739795239995,0.5935598794190189
0.04695304695304695,0.2345819916031468,0.2219274919115366,0.5935735818032337
0.04795204795204795,0.23591081400562514,0.22268536985329965,0.5935900246642916
0.04895104895104895,0.23723963640810342,0.2234454638124363,0.5936037270485064
0.04995004995004996,0.23856845881058175,0.22420334175419937,0.5936201699095642
0.05094905094905095,0.23989728121305998,0.224963435713336,0.5936338722937791
0.05194805194805195,0.24122610361553826,0.22572352967247264,0.5936503151548369
0.05294705294705295,0.24256307830269436,0.22648140761423569,0.5936667580158947
0.053946053946053944,0.24389190070517264,0.22724150157337233,0.5936832008769526
0.054945054945054944,0.24522072310765097,0.22800159553250898,0.5936996437380103
0.055944055944055944,0.24654954551012925,0.2287616894916456,0.5937160865990682
0.056943056943056944,0.24787836791260753,0.22952178345078225,0.593735269936969
0.05794205794205795,0.2492071903150858,0.2302818774099189,0.5937517127980267
0.058941058941058944,0.25053601271756415,0.23104197136905552,0.5937708961359276
0.059940059940059943,0.25186483512004243,0.23180206532819217,0.5937873389969854
0.06093906093906094,0.25319365752252077,0.2325643753047024,0.5938065223348862
0.061938061938061936,0.25453063220967675,0.23332446926383904,0.593825705672787
0.06293706293706294,0.2558594546121551,0.23408456322297566,0.5938448890106878
0.06393606393606394,0.25718827701463337,0.23484687319948588,0.5938668128254315
0.06493506493506493,0.25851709941711165,0.2356091831759961,0.5938859961633324
0.06593406593406594,0.25984592181959,0.23636927713513273,0.5939079199780761
0.06693306693306694,0.26117474422206827,0.23713158711164295,0.593927103315977
0.06793206793206794,0.26250356662454655,0.23789389708815317,0.5939490271307207
0.06893106893106893,0.2638323890270249,0.2386539910472898,0.5939709509454645
0.06993006993006994,0.265169363714181,0.23941630102380002,0.5939956152370511
0.07092907092907093,0.2664981861166592,0.24017861100031024,0.594017539051795
0.07192807192807192,0.26782700851913754,0.24094313699419403,0.5940422033433816
0.07292707292707293,0.2691558309216158,0.24170544697070426,0.5940668676349684
0.07392607392607393,0.2704846533240941,0.24246775694721445,0.5940915319265552
0.07492507492507493,0.27181347572657244,0.24323006692372467,0.5941161962181419
0.07592407592407593,0.27314229812905066,0.24399459291760847,0.5941436009865716
0.07692307692307693,0.274471120531529,0.24475911891149227,0.5941710057550014
0.07792207792207792,0.27579994293400734,0.2455214288880025,0.594198410523431
0.07892107892107893,0.2771369176211634,0.2462859548818863,0.5942258152918607
0.07992007992007992,0.27846574002364166,0.24705048087577008,0.5942559605371334
0.08091908091908093,0.27979456242611994,0.24781500686965385,0.594286105782406
0.08191808191808192,0.2811233848285982,0.24857953286353765,0.5943162510276787
0.08291708291708293,0.28245220723107656,0.24934405885742145,0.5943463962729514
0.0839160839160839,0.28378102963355484,0.2501108008686788,0.5943792819950671
0.08491508491508491,0.2851098520360331,0.2508753268625626,0.5944121677171827
0.08591408591408592,0.28643867443851145,0.25164206887381996,0.5944477939161413
0.08691308691308691,0.28777564912566755,0.2524065948677038,0.594480679638257
0.08791208791208792,0.2891044715281458,0.25317333687896115,0.5945163058372156
0.08891108891108891,0.2904332939306241,0.2539400788902185,0.5945546725130172
0.08991008991008992,0.29176211633310234,0.2547068209014759,0.5945930391888188
0.09090909090909091,0.2930909387355807,0.25547356291273327,0.5946314058646204
0.0919080919080919,0.294419761138059,0.2562425209413642,0.594669772540422
0.09290709290709291,0.29574858354053724,0.25700926295262155,0.5947136201699095
0.0939060939060939,0.29707740594301557,0.25777822098125247,0.5947547273225541
0.09490509490509491,0.29840622834549385,0.25854717900988344,0.5947985749520416
0.0959040959040959,0.29974320303264995,0.25931613703851436,0.5948424225815291
0.09690309690309691,0.30107202543512823,0.26008509506714533,0.5948890106878596
0.0979020979020979,0.30240084783760657,0.26085405309577625,0.5949383392710331
0.09890109890109891,0.3037296702400848,0.26162522714178077,0.5949849273773636
0.09990009990009992,0.30505849264256313,0.2623964011877853,0.5950369964373801
0.1008991008991009,0.3063873150450414,0.26316535921641626,0.5950890654973965
0.1018981018981019,0.3077161374475197,0.2639365332624208,0.5951411345574129
0.1028971028971029,0.309044959849998,0.2647099233257989,0.5951959440942723
0.1038961038961039,0.3103819345371541,0.26548109737180337,0.5952534941079748
0.1048951048951049,0.31171075693963235,0.2662544874351815,0.5953110441216771
0.1058941058941059,0.3130395793421107,0.2670278774985596,0.5953713346122225
0.1068931068931069,0.31436840174458897,0.2678012675619377,0.5954343655796108
0.10789210789210789,0.31569722414706725,0.2685746576253158,0.5955001370238421
0.1088911088911089,0.3170260465495456,0.26935026370606746,0.5955659084680733
0.10989010989010989,0.3183548689520238,0.27012586978681913,0.5956316799123047
0.1108891108891109,0.31968369135450214,0.2709014758675708,0.5957029323102219
0.11188811188811189,0.3210125137569804,0.27167708194832246,0.5957769251849822
0.1128871128871129,0.3223494884441365,0.27245490404644773,0.5958509180597423
0.11388611388611389,0.3236783108466148,0.27323272614457295,0.5959276514113455
0.1148851148851149,0.32500713324909314,0.2740105482426982,0.5960071252397917
0.1158841158841159,0.3263359556515714,0.2747883703408235,0.5960893395450808
0.11688311688311688,0.3276647780540497,0.2755684084563223,0.5961742943272129
0.11788211788211789,0.328993600456528,0.2763484465718211,0.5962619895861879
0.11888111888111888,0.33032242285900626,0.27713070070469353,0.5963524253220059
0.11988011988011989,0.3316512452614846,0.27791073882019235,0.596445601534667
0.12087912087912088,0.3329882199486407,0.2786952089704383,0.5965415182241709
0.12187812187812189,0.3343170423511189,0.27947746310331073,0.596640175390518
0.1228771228771229,0.33564586475359726,0.2802619332535567,0.5967415730337078
0.12387612387612387,0.33697468715607554,0.2810464034038027,0.5968484516305836
0.12487512487512488,0.3383035095585538,0.2818330895714222,0.5969553302274595
0.1258741258741259,0.3396323319610321,0.2826197757390418,0.5970704302548643
0.12687312687312688,0.3409611543635104,0.28340646190666136,0.5971855302822691
0.12787212787212787,0.3422899767659887,0.28419536409165447,0.5973061112633598
0.12887112887112886,0.3436269514531448,0.28498426627664764,0.5974294327212935
0.12987012987012986,0.3449557738556231,0.2857753844790143,0.5975582351329131
0.13086913086913088,0.3462845962581014,0.286566502681381,0.5976897780213757
0.13186813186813187,0.3476134186605797,0.2873598369011213,0.5978268018635242
0.13286713286713286,0.348942241063058,0.2881531711208616,0.5979693066593587
0.13386613386613389,0.35027106346553627,0.28894872135797545,0.5981145519320361
0.13486513486513488,0.35159988586801455,0.2897442715950893,0.5982652781583995
0.13586413586413587,0.35292870827049283,0.2905420378495767,0.5984187448616058
0.13686313686313686,0.35425753067297117,0.2913398041040642,0.5985804329953411
0.13786213786213786,0.3555945053601272,0.2921397863759252,0.5987476020827623
0.13886113886113888,0.3569233277626055,0.29294198466515975,0.5989175116470266
0.13986013986013987,0.3582521501650838,0.29374418295439436,0.5990956426418196
0.14085914085914086,0.3595809725675621,0.2945485972610025,0.5992792545902986
0.14185814185814186,0.3609097949700404,0.2953552275849843,0.5994683474924636
0.14285714285714288,0.3622386173725187,0.296161857908966,0.5996629213483146
0.14385614385614384,0.36356743977499695,0.29697070425032135,0.5998657166346943
0.14485514485514486,0.3648962621774753,0.2977817666090502,0.6000739928747602
0.14585414585414586,0.3662332368646314,0.29859504498515266,0.6002877500685119
