t,v,q,i
0.0,0.4419182325846819,0.18636706111775916,0.5013337626747053
0.000999000999000999,0.442160355439612,0.18638043411780347,0.5014257604823239
0.001998001998001998,0.4424024782945421,0.18639455081327838,0.5015177582899424
0.002997002997002997,0.4426446011494722,0.18640941142578557,0.5016097835023293
0.003996003996003996,0.44288672400440227,0.1864250166201303,0.5017018361194847
0.004995004995004995,0.4431288468593324,0.18644136639631254,0.5017938887366401
0.005994005994005994,0.4433709697142625,0.1864584607543323,0.5018859413537955
0.006993006993006993,0.44361309256919257,0.1864762996941896,0.5019780213757193
0.007992007992007992,0.44385521542412265,0.18649488321588442,0.5020701288024115
0.00899100899100899,0.44409733827905273,0.18651421131941676,0.5021622362291038
0.00999000999000999,0.44433946113398287,0.1865342840047866,0.5022543710605645
0.01098901098901099,0.44458158398891295,0.18655510127199398,0.5023465058920251
0.011988011988011988,0.44482370684384304,0.18657666533705625,0.5024386681282542
0.012987012987012988,0.4450658296987731,0.18659896733590392,0.5025308303644833
0.013986013986013986,0.44530795255370326,0.18662203607676284,0.5026229103864072
0.014985014985014986,0.44555007540863334,0.18664583610335506,0.5027152644560153
0.015984015984015984,0.4457921982635634,0.18667036741568055,0.5028073444779391
0.016983016983016984,0.4460343211184935,0.18669565217391304,0.5028996985475472
0.01798201798201798,0.4462764439734236,0.18672169037805256,0.5029920526171553
0.018981018981018984,0.44651856682835367,0.1867484820280991,0.5030844066867635
0.01998001998001998,0.4467606896832838,0.18677600496387892,0.5031764867086873
0.020979020979020976,0.4470028125382139,0.18680428134556576,0.5032688407782954
0.02197802197802198,0.44724493539314397,0.1868333111731596,0.5033611948479035
0.022977022977022976,0.44748705824807405,0.18686307228648671,0.5034538229651959
0.023976023976023976,0.4477291811030042,0.1868936090058946,0.503546177034804
0.02497502497502498,0.4479713039579343,0.18692485485086202,0.5036385311044121
0.025974025974025976,0.44821342681286436,0.1869568763019102,0.5037311592217045
0.026973026973026972,0.44845554966779444,0.18698962903869165,0.5038235132913126
0.027972027972027972,0.4486976725227245,0.18702313522138014,0.5039161414086051
0.028971028971028975,0.44893979537765466,0.18705739484997563,0.5040084954782131
0.029970029970029972,0.44918191823258474,0.18709240792447812,0.5041011235955055
0.030969030969030968,0.4494240410875148,0.1871281522847139,0.504193751712798
0.03196803196803197,0.4496661639424449,0.18716467225103045,0.5042863798300904
0.03296703296703297,0.44990828679737505,0.18720192350308026,0.5043792819950671
0.03396603396603397,0.45015040965230513,0.18723990604086335,0.5044719101123595
0.03496503496503497,0.4503925325072352,0.18727866418472722,0.5045648122773362
0.03596403596403596,0.4506346553621653,0.18731817577449808,0.5046574403946286
0.03696303696303697,0.4508767782170954,0.18735841865000222,0.5047503425596053
0.03796203796203797,0.45111890107202546,0.1873994371315871,0.504843244724582
0.03896103896103896,0.4513610239269556,0.1874411868989053,0.5049361468895587
0.03996003996003996,0.4516031467818857,0.18748369011213048,0.5050293231022197
0.04095904095904096,0.45184526963681576,0.1875269467712627,0.5051222252671964
0.04195804195804195,0.45208739249174584,0.1875709568763019,0.5052154014798574
0.04295704295704296,0.452329515346676,0.1876157425874219,0.5053085776925185
0.04395604395604396,0.45257163820160606,0.18766125958427515,0.5054017539051795
0.04495504495504496,0.45281376105653615,0.1877075300270354,0.5054949301178404
0.04595404595404595,0.45305588391146623,0.1877545539157027,0.5055883803781858
0.04695304695304695,0.4532980067663963,0.187802331250277,0.505681830638531
0.04795204795204795,0.45354012962132645,0.18785086203075832,0.5057752808988764
0.04895104895104895,0.45378225247625653,0.18790016841732038,0.5058687311592217
0.04995004995004996,0.4540243753311866,0.18795020608961574,0.505962181419567
0.05094905094905095,0.4542664981861167,0.18800101936799185,0.5060559057275965
0.05194805194805195,0.45450943626951457,0.18805258609227496,0.5061496300356262
0.05294705294705295,0.45475155912444465,0.1881049062624651,0.5062433543436557
0.053946053946053944,0.4549936819793748,0.18815797987856225,0.5063373526993696
0.054945054945054944,0.45523580483430487,0.18821182910074016,0.5064313510550835
0.055944055944055944,0.45547792768923495,0.18826643176882507,0.5065253494107974
0.056943056943056944,0.45572005054416503,0.188321787882817,0.5066193477665113
0.05794205794205795,0.45596217339909517,0.1883779196028897,0.5067136201699095
0.058941058941058944,0.45620429625402525,0.1884348047688694,0.5068078925733077
0.059940059940059943,0.45644641910895534,0.1884924433807561,0.5069024390243901
0.06093906093906094,0.4566885419638854,0.1885508575987236,0.5069969854754727
0.061938061938061936,0.4569306648188155,0.188610113903293,0.5070915319265552
0.06293706293706294,0.45717278767374564,0.18866994637237955,0.507186352425322
0.06393606393606394,0.4574149105286757,0.18873066524841556,0.5072811729240887
0.06493506493506493,0.4576570333836058,0.18879227053140096,0.5073759934228556
0.06593406593406594,0.4578991562385359,0.1888543190178611,0.5074710879693066
0.06693306693306694,0.458141279093466,0.18891747551300803,0.507566456563442
0.06793206793206794,0.4583834019483961,0.188981296813367,0.5076618251575774
0.06893106893106893,0.4586255248033262,0.1890457829189381,0.5077571937517128
0.06993006993006994,0.4588676476582563,0.1891111554314586,0.5078528363935324
0.07092907092907093,0.45910977051318635,0.18917719274919115,0.5079487530830364
0.07192807192807192,0.45935189336811644,0.18924411647387315,0.5080446697725404
0.07292707292707293,0.4595940162230466,0.18931170500376723,0.5081408605097286
0.07392607392607393,0.45983613907797666,0.18938017994061074,0.5082370512469169
0.07492507492507493,0.46007826193290674,0.18944931968266632,0.5083335160317894
0.07592407592407593,0.4603203847878368,0.18951934583167132,0.508429980816662
0.07692307692307693,0.46056250764276696,0.18959025838762575,0.5085267196492189
0.07792207792207792,0.46080463049769704,0.1896616141470549,0.50862373252946
0.07892107892107893,0.4610467533526271,0.18973407791517086,0.5087210194573856
0.07992007992007992,0.4612888762075572,0.18980720648849886,0.508818306385311
0.08091908091908093,0.4615309990624873,0.18988099986703896,0.5089161414086051
0.08191808191808192,0.46177312191741743,0.18995590125426584,0.509013976431899
0.08291708291708293,0.4620152447723475,0.19003124584496742,0.5091118114551931
0.0839160839160839,0.4622573676272776,0.1901076984443558,0.5092101945738557
0.08491508491508491,0.4624994904822077,0.1901845942472189,0.5093088517402028
0.08591408591408592,0.46274161333713776,0.19026259805876877,0.5094075089065497
0.08691308691308691,0.4629837361920679,0.19034126667553075,0.5095067141682652
0.08791208791208792,0.463225859046998,0.19042082169924213,0.5096059194299808
0.08891108891108891,0.46346798190192806,0.19050104152816558,0.5097056727870649
0.08991008991008992,0.46371010475685814,0.19058214776403848,0.5098057001918334
0.09090909090909091,0.4639522276117882,0.1906641404068608,0.5099057275966018
0.0919080919080919,0.46419435046671836,0.19074679785489518,0.5100063030967388
0.09290709290709291,0.46443647332164845,0.190830341709879,0.5101074266922444
0.0939060939060939,0.46467859617657853,0.19091477197181225,0.51020855028775
0.09490509490509491,0.4649207190315086,0.19099986703895758,0.5103102219786242
0.0959040959040959,0.46516284188643875,0.19108584851305235,0.5104121677171828
0.09690309690309691,0.46540496474136883,0.19117271639409653,0.5105143875034256
0.0979020979020979,0.4656470875962989,0.1912602490803528,0.5106171553850369
0.09890109890109891,0.465889210451229,0.19134888977529585,0.5107204713620169
0.09990009990009992,0.4661313333061591,0.19143819527545097,0.5108240613866812
0.1008991008991009,0.4663734561610892,0.19152838718255552,0.5109281995067141
0.1018981018981019,0.4666155790160193,0.19161924389487214,0.5110326116744313
0.1028971028971029,0.4668577018709494,0.19171120861587554,0.5111375719375171
0.1038961038961039,0.46709982472587946,0.19180383814209104,0.5112430802959714
0.1048951048951049,0.4673419475808096,0.19189735407525596,0.5113491367497944
0.1058941058941059,0.4675840704357397,0.1919917564153703,0.511455741298986
0.1068931068931069,0.46782619329066977,0.19208704516243408,0.5115628939435461
0.10789210789210789,0.46806831614559985,0.19218322031644727,0.5116705946834749
0.1088911088911089,0.46831043900052993,0.19228028187740992,0.5117788435187722
0.10989010989010989,0.46855256185546007,0.192378229845322,0.5118876404494381
0.1108891108891109,0.46879468471039015,0.19247706422018349,0.511997259523157
0.11188811188811189,0.46903680756532024,0.1925767850019944,0.5121074266922444
0.1128871128871129,0.4692789304202503,0.19267717058901743,0.5122184160043847
0.11388611388611389,0.46952105327518046,0.19277866418472722,0.5123302274595779
0.1148851148851149,0.46976317613011054,0.19288104418738644,0.5124425870101397
0.1158841158841159,0.4700052989850406,0.19298431059699508,0.5125557687037544
0.11688311688311688,0.4702474218399707,0.19308868501529053,0.512669772540422
0.11788211788211789,0.4704895446949008,0.19319372423879802,0.5127843244724581
0.11888111888111888,0.47073166754983087,0.19329987147099234,0.5128999725952316
0.11988011988011989,0.4709746056332288,0.1934066835083987,0.5130167169087421
0.12087912087912088,0.4712167284881589,0.19351482515622923,0.5131342833653055
0.12187812187812189,0.47145885134308896,0.19362363160927182,0.5132526719649219
0.1228771228771229,0.47170097419801904,0.19373354607100118,0.5133721567552754
0.12387612387612387,0.4719430970529491,0.19384434693968,0.5134924636886817
0.12487512487512488,0.47218521990787926,0.19395603421530824,0.5136141408605097
0.1258741258741259,0.47242734276280934,0.19406905110136063,0.5137369142230748
0.12687312687312688,0.4726694656177394,0.1941827327926251,0.513860783776377
0.12787212787212787,0.4729115884726695,0.19429752249257634,0.5139857495204165
0.12887112887112886,0.4731537113275996,0.19441342020121438,0.5141120855028775
0.12987012987012986,0.47339583418252973,0.19453020431680185,0.5142395176760756
0.13086913086913088,0.4736379570374598,0.1946480964410761,0.5143685941353795
0.13186813186813187,0.4738800798923899,0.19476709657403715,0.5144987667854206
0.13286713286713286,0.47412220274732,0.19488698311394761,0.5146305837215674
0.13386613386613389,0.47436432560225006,0.19500797766254488,0.5147637708961359
0.13486513486513488,0.4746064484571802,0.1951303018215663,0.5148986023568101
0.13586413586413587,0.4748485713121103,0.19525351238753713,0.51503507810359
0.13686313686313686,0.47509069416704036,0.19537783096219474,0.5151729240887915
0.13786213786213786,0.47533281702197044,0.19550325754553916,0.5153126884077829
0.13886113886113888,0.4755749398769006,0.19562979213757037,0.5154543710605645
0.13986013986013987,0.47581706273183066,0.1957576563400257,0.5155976979994519
0.14085914085914086,0.47605918558676075,0.19588662855116784,0.5157432173198135
0.14185814185814186,0.47630130844169083,0.19601670877099675,0.5158903809262811
0.14285714285714288,0.4765434312966209,0.19614811860124984,0.516039736914223
0.14385614385614384,0.47678555415155105,0.1962806364401897,0.5161912852836393
0.14485514485514486,0.47702767700648113,0.19641426228781633,0.5163450260345299
0.14585414585414586,0.4772697998614112,0.19654921774586712,0.516500959166895
0.14685314685314685,0.4775119227163413,0.19668550281434205,0.5166593587284187
0.14785214785214787,0.4777540455712714,0.19682311749324116,0.5168204987667854
0.14885114885114886,0.4779961684262015,0.19696206178256437,0.5169838311866264
0.14985014985014986,0.4782382912811316,0.19710233568231175,0.5171499040833104
0.15084915084915085,0.4784804141360617,0.19724393919248326,0.5173187174568374
0.15184815184815187,0.47872253699099176,0.19738687231307894,0.5174902713072074
0.15284715284715283,0.47896465984592185,0.19753113504409875,0.517665113729789
0.15384615384615385,0.479206782700852,0.19767694898728005,0.5178426966292135
0.15484515484515485,0.47944890555578207,0.1978240925408855,0.5180235681008495
0.15584415584415584,0.47969102841071215,0.1979727873066525,0.5182077281446972
0.15684315684315683,0.47993315126564223,0.19812303328458095,0.5183951767607563
0.15784215784215785,0.48017527412057237,0.19827483047467093,0.5185861879967114
0.15884115884115885,0.48041739697550245,0.1984281788769224,0.5187807618525623
0.15984015984015984,0.48065951983043254,0.19858307849133539,0.5189791723759933
0.16083916083916083,0.4809016426853626,0.19873952931790986,0.5191814195670046
0.16183816183816185,0.4811437655402927,0.1988977529583832,0.5193877774732802
0.16283716283716285,0.48138588839522284,0.19905752781101804,0.5195982460948204
0.16383616383616384,0.4816280112501529,0.19921907547755174,0.5198133735269936
0.16483516483516486,0.481870134105083,0.19938239595798432,0.5200326116744313
0.16583416583416585,0.4821122569600131,0.19954748925231575,0.5202565086325021
0.16683316683316685,0.48235437981494317,0.19971435536054602,0.5204853384488901
0.1678321678321678,0.4825965026698733,0.19988321588441255,0.5207191011235954
0.16883116883116883,0.4828386255248034,0.20005407082391527,0.5209580707043024
0.16983016983016982,0.48308074837973347,0.20022669857731684,0.5212022471910112
0.17082917082917082,0.48332287123466355,0.20040132074635464,0.5214519046314058
0.17182817182817184,0.48356499408959364,0.2005779373310287,0.5217073170731706
0.17282717282717283,0.4838071169445238,0.20075676993307628,0.52196875856399
0.17382617382617382,0.48404923979945386,0.20093781855249745,0.5222359550561797
0.17482517482517482,0.48429136265438394,0.20112086158755485,0.5225097286927924
0.17582417582417584,0.484533485509314,0.20130634224172317,0.5227898054261441
0.17682317682317683,0.48477560836424416,0.2014940389132651,0.5230767333516031
