t,v,q,i
0.0,0.4033098275791791,0.18636706111775916,0.4954609482049876
0.000999000999000999,0.4037174418130682,0.186332892345876,0.4955398739380652
0.001998001998001998,0.40411690376227943,0.18629936400301378,0.495619073718827
0.002997002997002997,0.4045163657114907,0.18626647387315518,0.49569799945190457
0.003996003996003996,0.40491582766070194,0.18623422195630013,0.4957769251849821
0.004995004995004995,0.40531528960991325,0.18620261046846606,0.495856124965744
0.005994005994005994,0.4057229038438023,0.1861716371936356,0.49593505069882154
0.006993006993006993,0.40612236579301353,0.18614129326773923,0.4960142504795834
0.007992007992007992,0.4065218277422248,0.1861115986349333,0.49609345026034524
0.00899100899100899,0.40692128969143604,0.18608254664716573,0.4961723759934228
0.00999000999000999,0.40732075164064735,0.18605413730443646,0.49625157577418466
0.01098901098901099,0.4077202135898586,0.18602637060674557,0.49633077555494653
0.011988011988011988,0.4081278278237477,0.18599922439391925,0.49640997533570835
0.012987012987012988,0.40852728977295893,0.185972742986305,0.4964891751164702
0.013986013986013986,0.4089267517221702,0.1859468820635554,0.49656837489723205
0.014985014985014986,0.40932621367138144,0.18592168594601782,0.49664784872567824
0.015984015984015984,0.4097256756205927,0.18589711031334485,0.49672704850644006
0.016983016983016984,0.4101332898544818,0.18587317732571024,0.4968065223348862
0.01798201798201798,0.41053275180369303,0.18584988698311394,0.4968857221156481
0.018981018981018984,0.4109322137529043,0.185827239285556,0.4969651959440942
0.01998001998001998,0.4113316757021156,0.18580523423303638,0.4970445875582351
0.020979020979020976,0.41173113765132685,0.1857838718255551,0.49712406138668125
0.02197802197802198,0.41213875188521587,0.18576317422328592,0.4972035352151274
0.022977022977022976,0.4125382138344271,0.1857430971058813,0.4972830638531104
0.023976023976023976,0.4129376757836384,0.18572366263351506,0.49736261989586183
0.02497502497502498,0.4133371377328497,0.1857048708061871,0.49744223074815014
0.025974025974025976,0.41373659968206095,0.18568672162389754,0.49752186900520684
0.026973026973026972,0.41414421391595,0.18566921508664627,0.497601534667032
0.027972027972027972,0.4145436758651613,0.1856523733546071,0.497681255138394
0.028971028971028975,0.41494313781437253,0.18563615210743253,0.4977610030145245
0.029970029970029972,0.4153425997635838,0.18562059566547,0.4978408331049602
0.030969030969030968,0.41574206171279504,0.18560565970837212,0.49792069060016436
0.03196803196803197,0.4161415236620063,0.18559138855648627,0.498000575500137
0.03296703296703297,0.41654913789589537,0.1855777600496388,0.49808054261441487
0.03396603396603397,0.4169485998451066,0.18556477418782963,0.49816053713346115
0.03496503496503497,0.41734806179431794,0.18555245313123256,0.4982406138668128
0.03596403596403596,0.4177475237435292,0.18554075255950006,0.49832071800493283
0.03696303696303697,0.41814698569274045,0.18552971679297967,0.4984009043573581
0.03796203796203797,0.41855459992662947,0.1855193236714976,0.4984811455193203
0.03896103896103896,0.4189540618758408,0.1855095953552276,0.4985614414908194
0.03996003996003996,0.41935352382505203,0.1855004875238222,0.49864179227185523
0.04095904095904096,0.4197529857742633,0.1854920666578026,0.49872222526719645
0.04195804195804195,0.42015244772347454,0.1854842662766476,0.49880271307207447
0.04295704295704296,0.4205600619573636,0.1854771307007047,0.49888331049602624
0.04395604395604396,0.4209595239065749,0.1854706377698001,0.4989639353247465
0.04495504495504496,0.4213581706273184,0.1854648096441076,0.49904466977254036
0.04595404595404595,0.42175926303346517,0.18545962416345343,0.49912548643463955
0.04695304695304695,0.422160355439612,0.1854550813278376,0.49920635790627566
0.04795204795204795,0.42256144784575883,0.1854512254576076,0.4992873389969854
0.04895104895104895,0.42296254025190566,0.18544799007224216,0.4993684023020005
0.04995004995004996,0.42336363265805244,0.18544544165226257,0.4994495752260893
0.05094905094905095,0.42376472506419927,0.1854435358773213,0.4995308331049602
0.05194805194805195,0.4241658174703461,0.18544227274741834,0.4996121923814743
0.05294705294705295,0.4245669098764929,0.18544169658290122,0.4996936530556316
0.053946053946053944,0.42496800228263976,0.18544176306342242,0.4997752260893395
0.054945054945054944,0.4253682794603188,0.1854424943491557,0.49985690600164423
0.055944055944055944,0.42576937186646563,0.18544386827992732,0.49993870649493005
0.056943056943056944,0.42617046427261246,0.18544592917608474,0.5000206357906275
0.05794205794205795,0.4265715566787593,0.18544863271728051,0.5001026582625376
