t,v,q,i
0.0,0.37684751151510215,0.18636706111775916,0.5431104412167717
0.000999000999000999,0.37735295316512457,0.18671790098834376,0.5431131816936147
0.001998001998001998,0.3778502425304692,0.18706874085892833,0.5431159221704576
0.002997002997002997,0.37835568418049165,0.1874196250498604,0.5431186626473006
0.003996003996003996,0.37885297354583625,0.1877705314009662,0.5431214031241436
0.004995004995004995,0.37935841519585867,0.188121437752072,0.5431241436009865
0.005994005994005994,0.3798557045612033,0.18847238842352523,0.5431268840778295
0.006993006993006993,0.38036114621122574,0.18882329477463103,0.5431296245546725
0.007992007992007992,0.38086658786124816,0.1891743119266055,0.5431351055083584
0.00899100899100899,0.3813638772265928,0.18952532907857997,0.5431378459852014
0.00999000999000999,0.38186931887661524,0.18987634623055444,0.5431405864620443
0.01098901098901099,0.38236660824195984,0.19022758498426628,0.5431433269388873
0.011988011988011988,0.38287204989198226,0.19057860213624075,0.5431460674157302
0.012987012987012988,0.3833774915420047,0.19092961928821522,0.5431488078925732
0.013986013986013986,0.38387478090734933,0.19128085804192704,0.5431515483694163
0.014985014985014986,0.38438022255737175,0.1916320967956389,0.5431542888462592
0.015984015984015984,0.3848775119227164,0.19198311394761336,0.5431570293231022
0.016983016983016984,0.38538295357273883,0.19233435270132518,0.5431597697999452
0.01798201798201798,0.38588024293808343,0.192685591455037,0.5431652507536311
0.018981018981018984,0.38638568458810585,0.19303683020874884,0.5431679912304741
0.01998001998001998,0.38689112623812827,0.193388290564198,0.543170731707317
0.020979020979020976,0.3873884156034729,0.19373952931790986,0.54317347218416
0.02197802197802198,0.38789385725349534,0.19409076807162168,0.5431762126610029
0.022977022977022976,0.38839114661884,0.19444222842707087,0.5431789531378459
0.023976023976023976,0.3888965882688624,0.19479368878252007,0.5431844340915318
0.02497502497502498,0.389393877634207,0.19514514913796924,0.5431871745683748
0.025974025974025976,0.38989931928422944,0.19549660949341843,0.5431899150452179
0.026973026973026972,0.39040476093425186,0.19584806984886763,0.5431926555220608
0.027972027972027972,0.3909020502995965,0.1961995302043168,0.5431981364757468
0.028971028971028975,0.39140749194961894,0.196550990559766,0.5432008769525897
0.029970029970029972,0.39190478131496354,0.19690267251695254,0.5432036174294327
0.030969030969030968,0.39241022296498596,0.19725413287240173,0.5432063579062756
0.03196803196803197,0.3929156646150084,0.19760581482958828,0.5432118388599616
0.03296703296703297,0.39341295398035303,0.19795749678677482,0.5432145793368045
0.03396603396603397,0.39391839563037545,0.19830917874396137,0.5432173198136475
0.03496503496503497,0.3944156849957201,0.1986608607011479,0.5432228007673334
0.03596403596403596,0.3949211266457425,0.19901254265833446,0.5432255412441764
