t,v,q,i
0.0,0.47220641584804146,0.18636706111775916,0.5199254590298712
0.000999000999000999,0.47233033057514373,0.18653053007135575,0.5199580707043024
0.001998001998001998,0.4724534300737782,0.1866942560829677,0.5199906823787338
0.002997002997002997,0.4725773448008805,0.18685826352878607,0.5200232940531652
0.003996003996003996,0.47270044429951497,0.18702251473651554,0.5200559057275965
0.004995004995004995,0.47282435902661724,0.18718705402650357,0.5200885174020279
0.005994005994005994,0.4729482737537195,0.1873518370784027,0.5201211290764592
0.006993006993006993,0.47307137325235404,0.18751688605238664,0.5201537407508906
0.007992007992007992,0.4731952879794563,0.18768220094845545,0.5201866264730063
0.00899100899100899,0.4733183874780908,0.18784778176660905,0.5202192381474376
0.00999000999000999,0.47344230220519307,0.1880136285068475,0.520251849821869
0.01098901098901099,0.47356621693229534,0.18817974116917077,0.5202847355439846
0.011988011988011988,0.4736893164309298,0.18834611975357887,0.5203173472184159
0.012987012987012988,0.4738132311580321,0.1885127642600718,0.5203499588928473
0.013986013986013986,0.47393633065666657,0.1886796968488233,0.520382844614963
0.014985014985014986,0.47406024538376884,0.18884678455879095,0.5204157303370786
0.015984015984015984,0.4741841601108711,0.1890143154722333,0.5204483420115099
0.016983016983016984,0.4743072596095056,0.18918206798741302,0.5204812277336256
0.01798201798201798,0.47443117433660786,0.18934982050259275,0.520513839408057
0.018981018981018984,0.4745542738352424,0.18951823782298452,0.5205467251301726
0.01998001998001998,0.47467818856234467,0.18968665514337632,0.5205796108522882
0.020979020979020976,0.47480210328944694,0.18985551566724282,0.5206124965744039
0.02197802197802198,0.4749252027880814,0.19002437619110935,0.5206453822965196
0.022977022977022976,0.4750491175151837,0.19019367991845057,0.5206782680186351
0.023976023976023976,0.4751722170138182,0.19036320524752914,0.5207111537407508
0.02497502497502498,0.47529613174092045,0.19053317378008244,0.5207440394628665
0.025974025974025976,0.4754200464680227,0.19070314231263574,0.5207769251849821
0.026973026973026972,0.4755431459666572,0.19087355404866374,0.5208098109070978
0.027972027972027972,0.47566706069375947,0.19104418738642912,0.5208426966292135
0.028971028971028975,0.47579016019239395,0.19121504232593184,0.5208758563990133
0.029970029970029972,0.4759140749194962,0.1913861188671719,0.520908742121129
0.030969030969030968,0.4760379896465985,0.1915576386118867,0.5209419018909289
0.03196803196803197,0.47616108914523303,0.19172937995833889,0.5209747876130446
0.03296703296703297,0.4762850038723353,0.19190134290652838,0.5210079473828446
0.03396603396603397,0.4764081033709698,0.19207352745645526,0.5210411071526445
0.03496503496503497,0.47653201809807205,0.19224593360811948,0.5210742669224444
0.03596403596403596,0.4766559328251743,0.19241878296325843,0.5211074266922444
0.03696303696303697,0.4767790323238088,0.19259185392013473,0.5211405864620443
0.03796203796203797,0.4769029470509111,0.1927651464787484,0.5211737462318443
0.03896103896103896,0.47702604654954556,0.19293866063909942,0.5212069060016442
0.03996003996003996,0.4771499612766478,0.19311261800292515,0.5212403398191284
0.04095904095904096,0.4772738760037501,0.19328657536675087,0.5212734995889284
0.04195804195804195,0.4773969755023846,0.19346097593405132,0.5213069334064127
0.04295704295704296,0.47752089022948685,0.19363559810308914,0.5213403672238969
0.04395604395604396,0.4776448049565891,0.1938104418738643,0.5213738010413812
0.04495504495504496,0.47776790445522366,0.19398572884811416,0.5214072348588654
0.04595404595404595,0.4778918191823259,0.1941612374241014,0.5214406686763496
0.04695304695304695,0.4780149186809604,0.194336967601826,0.5214741024938339
0.04795204795204795,0.4781388334080627,0.19451291938128795,0.5215078103590024
0.04895104895104895,0.47826274813516495,0.19468909276248725,0.5215415182241709
0.04995004995004996,0.47838584763379943,0.19486570934716127,0.5215749520416552
0.05094905094905095,0.4785097623609017,0.19504254753357267,0.521608933954508
0.05194805194805195,0.4786328618595362,0.1952196073217214,0.5216426418196766
0.05294705294705295,0.47875677658663846,0.19539688871160749,0.5216763496848451
0.053946053946053944,0.4788806913137407,0.1955746133049683,0.521710331597698
0.054945054945054944,0.4790037908123752,0.19575255950006648,0.5217443135105508
0.055944055944055944,0.4791277055394775,0.195930727296902,0.5217782954234036
0.056943056943056944,0.47925080503811196,0.1961091166954749,0.5218122773362565
0.05794205794205795,0.47937471976521423,0.1962879492975225,0.5218462592491093
0.058941058941058944,0.4794986344923165,0.19646700350130744,0.5218805152096464
0.059940059940059943,0.47962173399095104,0.19664627930682976,0.5219147711701836
0.06093906093906094,0.4797456487180533,0.19682577671408943,0.5219490271307207
0.061938061938061936,0.4798687482166878,0.19700549572308648,0.5219835571389422
0.06293706293706294,0.47999266294379006,0.1971856579355582,0.5220178130994793
0.06393606393606394,0.48011657767089233,0.19736604174976732,0.5220523431077007
0.06493506493506493,0.4802396771695268,0.19754686876745114,0.5220871471636064
0.06593406593406594,0.4803635918966291,0.19772769578513497,0.5221216771718279
0.06693306693306694,0.48048669139526357,0.19790896600629349,0.5221564812277336
0.06793206793206794,0.48061060612236584,0.19809045782918938,0.5221915593313236
0.06893106893106893,0.4807345208494681,0.19827239285555998,0.5222263633872293
0.06993006993006994,0.4808576203481026,0.1984543278819306,0.5222614414908193
0.07092907092907093,0.48098153507520486,0.19863670611177592,0.5222967936420937
0.07192807192807192,0.4811046345738394,0.1988193059433586,0.5223318717456837
0.07292707292707293,0.48122854930094167,0.19900234897841598,0.522367223896958
0.07392607392607393,0.48135246402804394,0.19918561361521075,0.5224028500959166
0.07492507492507493,0.4814755635266784,0.19936909985374285,0.5224384762948753
0.07592407592407593,0.4815994782537807,0.19955280769401232,0.5224741024938339
0.07692307692307693,0.48172257775241517,0.19973695873775651,0.5225100027404768
0.07792207792207792,0.48184649247951744,0.19992133138323803,0.522546177034804
0.07892107892107893,0.4819704072066197,0.2001061472321943,0.5225823513291312
0.07992007992007992,0.4820935067052542,0.20029096308115055,0.5226185256234585
0.08091908091908093,0.48221742143235646,0.20047622213358152,0.5226549739654699
0.08191808191808192,0.48234052093099095,0.2006619243894872,0.5226916963551658
0.08291708291708293,0.4824644356580932,0.2008476266453929,0.5227284187448615
0.0839160839160839,0.4825883503851955,0.2010337721047733,0.5227654151822416
0.08491508491508491,0.48271144988382997,0.20122036076762842,0.5228024116196217
0.08591408591408592,0.48283536461093224,0.20140694943048354,0.5228396821046861
0.08691308691308691,0.4829584641095668,0.20159420289855073,0.5228772266374349
0.08791208791208792,0.48308237883666905,0.20178145636661793,0.5229147711701836
0.08891108891108891,0.4832062935637713,0.20196915303815982,0.5229528637983009
0.08991008991008992,0.4833293930624058,0.2021570713114391,0.5229909564264181
0.09090909090909091,0.48345330778950807,0.20234543278819306,0.5230290490545354
0.0919080919080919,0.48357640728814255,0.2025340158666844,0.5230676897780213
0.09290709290709291,0.4837003220152448,0.2027228205469131,0.5231063305015072
0.0939060939060939,0.4838242367423471,0.2029120684306165,0.5231455193203617
0.09490509490509491,0.4839473362409816,0.20310153791605726,0.5231847081392161
0.0959040959040959,0.48407125096808384,0.20329145060497275,0.5232241710057549
0.09690309690309691,0.4841951656951861,0.20348158489562557,0.523263907919978
0.0979020979020979,0.4843182651938206,0.20367216238975314,0.5233041929295696
0.09890109890109891,0.48444217992092287,0.20386296148561805,0.5233444779391614
0.09990009990009992,0.4845652794195574,0.20405420378495767,0.5233850369964373
0.1008991008991009,0.4846891941466597,0.20424566768603467,0.5234261441490818
0.1018981018981019,0.48481310887376194,0.204437353188849,0.5234675253494108
0.1028971028971029,0.4849362083723964,0.20462948189513805,0.5235091805974239
0.1038961038961039,0.4850601230994987,0.20482205380490182,0.5235511098931214
0.1048951048951049,0.4851832225981332,0.20501484731640296,0.5235935872841874
0.1058941058941059,0.48530713732523545,0.2052080840313788,0.5236363387229377
0.1068931068931069,0.4854310520523377,0.20540154234809202,0.5236796382570567
0.10789210789210789,0.4855541515509722,0.20559544386827994,0.52372321183886
0.1088911088911089,0.48567806627807447,0.20578978859194255,0.5237673335160318
0.10989010989010989,0.48580116577670895,0.20598435491734254,0.5238117292408878
0.1108891108891109,0.4859250805038112,0.2061791428444799,0.5238566730611126
0.11188811188811189,0.4860489952309135,0.20637459557682933,0.5239021649767059
0.1128871128871129,0.48617209472954803,0.2065702699109161,0.5239479309399835
0.11388611388611389,0.4862960094566503,0.20676616584674024,0.523994519046314
0.1148851148851149,0.4864191089552848,0.20696272658777645,0.5240413812003288
0.1158841158841159,0.48654302368238705,0.20715950893055002,0.5240890654973965
0.11688311688311688,0.4866669384094893,0.2073567344767983,0.5241372978898328
0.11788211788211789,0.4867900379081238,0.20755418162478395,0.5241860783776376
0.11888111888111888,0.4869139526352261,0.20775229357798164,0.5242354069608112
0.11988011988011989,0.48703705213386056,0.20795062713291673,0.5242852836393532
0.12087912087912088,0.48716096686096283,0.20814940389132652,0.5243359824609481
0.12187812187812189,0.4872848815880651,0.208348623853211,0.524387503425596
0.1228771228771229,0.4874079810866996,0.208549395027257,0.5244395724856125
0.12387612387612387,0.48753189581380185,0.20874883659087887,0.5244924636886817
0.12487512487512488,0.4876549953124364,0.20894827815450073,0.524546177034804
0.1258741258741259,0.48777891003953866,0.20914993573549617,0.5246007125239791
0.12687312687312688,0.48790282476664093,0.2093515933164916,0.5246560701562071
0.12787212787212787,0.4880259242652754,0.20955325089748703,0.524712249931488
0.12887112887112886,0.4881498389923777,0.20975490847848247,0.5247695258975061
0.12987012987012986,0.48827293849101217,0.20995878207685148,0.5248276240065771
0.13086913086913088,0.48839685321811444,0.21016043965784692,0.524886544258701
0.13186813186813187,0.4885207679452167,0.21036431325621593,0.5249468347492463
0.13286713286713286,0.4886438674438512,0.21056818685458495,0.5250079473828446
0.13386613386613389,0.48876778217095346,0.21077427647032754,0.52507015620718
0.13486513486513488,0.48889088166958794,0.21097815006869652,0.5251337352699369
0.13586413586413587,0.4890147963966902,0.2111842396844391,0.5251981364757468
0.13686313686313686,0.4891387111237925,0.2113903293001817,0.5252641819676623
0.13786213786213786,0.48926181062242696,0.2115986349332979,0.5253313236503151
0.13886113886113888,0.4893857253495293,0.21180472454904045,0.5253998355713894
0.13986013986013987,0.48950882484816377,0.21201303018215661,0.5254694436832008
0.14085914085914086,0.48963273957526604,0.2122213358152728,0.5255406960811181
0.14185814185814186,0.4897566543023683,0.21242964144838894,0.5256135927651411
0.14285714285714288,0.4898797538010028,0.2126401630988787,0.5256878596875856
0.14385614385614384,0.49000366852810506,0.21285068474936844,0.5257637708961359
0.14485514485514486,0.49012676802673955,0.21306120639985818,0.525841326390792
0.14585414585414586,0.4902506827538418,0.21327172805034791,0.5259208002192381
0.14685314685314685,0.4903745974809441,0.21348446571821122,0.5260016442861057
0.14785214785214787,0.49049769697957857,0.21369720338607456,0.5260846807344477
0.14885114885114886,0.49062161170668084,0.21391215707131145,0.5261696355165798
0.14985014985014986,0.4907455264337831,0.21412489473917476,0.526256508632502
0.15084915084915085,0.4908686259324176,0.21433984842441164,0.5263453000822143
0.15184815184815187,0.49099254065951986,0.21455480210964856,0.5264365579610851
0.15284715284715283,0.4911156401581544,0.21477197181225902,0.5265300082214305
0.15384615384615385,0.49123955488525667,0.21498914151486948,0.5266256508632502
0.15484515484515485,0.49136346961235894,0.21520631121747993,0.5267237599342285
0.15584415584415584,0.4914865691109934,0.215425696937464,0.5268240613866813
0.15684315684315683,0.4916104838380957,0.21564508265744803,0.5269273773636612
0.15784215784215785,0.4917335833367302,0.21586668439480566,0.5270331597697999
0.15884115884115885,0.49185749806383244,0.2160860701147897,0.5271416826527815
0.15984015984015984,0.4919814127909347,0.2163098878695209,0.5272540422033434
0.16083916083916083,0.4921045122895692,0.2165314896068785,0.527369142230748
0.16183816183816185,0.49222842701667147,0.21675530736160972,0.5274842422581528
0.16283716283716285,0.49235152651530595,0.21698134113371448,0.5276075637160865
0.16383616383616384,0.4924754412424082,0.21720737490581926,0.5277308851740202
0.16483516483516486,0.4925993559695105,0.21743340867792404,0.5278569471087968
0.16583416583416585,0.492722455468145,0.21766165846740237,0.5279884899972594
0.16683316683316685,0.4928463701952473,0.2178921242742543,0.528125513839408
0.1678321678321678,0.4929694696938818,0.21812037406373266,0.5282625376815565
0.16883116883116883,0.49309338442098405,0.21835305588795817,0.5284050424773911
0.16983016983016982,0.4932172991480863,0.21858573771218365,0.5285530282269114
0.17082917082917082,0.4933403986467208,0.21881841953640918,0.5287037544532748
0.17182817182817184,0.49346431337382307,0.21905331737800826,0.5288599616333242
0.17282717282717283,0.49358741287245755,0.2192904312369809,0.5290216497670595
0.17382617382617382,0.4937113275995598,0.21952754509595357,0.5291860783776376
0.17482517482517482,0.4938352423266621,0.2197668749722998,0.5293559879419019
0.17582417582417584,0.4939583418252966,0.22000620484864603,0.529531378459852
0.17682317682317683,0.49408225655239885,0.22024775074236583,0.529712249931488
0.17782217782217782,0.49420535605103333,0.2204915126534592,0.5298986023568101
0.17882117882117884,0.49432927077813565,0.22073749058192615,0.530087695258975
0.17982017982017984,0.49445318550523787,0.22098346851039313,0.5302877500685119
0.18081918081918083,0.4945762850038724,0.22123166245623366,0.5304905453548917
0.18181818181818182,0.4947000366852811,0.22147985640207418,0.5307015620718004
0.18281718281718284,0.4948236253209963,0.22173248238266188,0.5309180597423951
0.1838161838161838,0.49494721395671143,0.22198510836324958,0.5311400383666758
0.1848151848151848,0.4950708025924266,0.22223995036121083,0.5313702384214853
0.18581418581418582,0.49519439122814174,0.22249700837654568,0.5316086599068237
0.18681318681318682,0.4953179798638569,0.2227562824092541,0.5318525623458481
0.1878121878121878,0.49544165002241886,0.2230155564419625,0.5321074266922444
0.1888111888111888,0.495565238658134,0.22327926250941807,0.5323677719923267
0.18981018981018982,0.49568882729384917,0.22354518459424721,0.5326363387229377
0.19080919080919082,0.4958124159295643,0.22381110667907636,0.5329158673609208
0.1918081918081918,0.4959360045652795,0.22408146079865265,0.5332008769525897
0.19280719280719283,0.49605959320099463,0.22435403093560252,0.5334968484516305
0.19380619380619382,0.4961831818367098,0.22462660107255242,0.5338010413812003
0.19480519480519481,0.49630677047242494,0.22490360324424943,0.5341161962181419
0.1958041958041958,0.4964303591081401,0.22518282143332002,0.5344423129624554
0.19680319680319683,0.49655394774385525,0.2254664716571378,0.5347793916141408
0.19780219780219782,0.4966775363795704,0.22575012188095556,0.5351246916963551
0.19880119880119881,0.49680112501528556,0.22603820413952047,0.5354809536859413
0.19980019980019983,0.49692471365100077,0.22632850241545893,0.5358509180597424
0.2007992007992008,0.4970483022867159,0.22662323272614457,0.5362318443409153
0.2017982017982018,0.4971718909224311,0.22692017905420378,0.53662373252946
0.20279720279720279,0.49729547955814624,0.22721934139963657,0.5370293231022197
0.2037962037962038,0.4974190681938614,0.22752293577981653,0.5374486160591943
