t,v,q,i
0.0,0.43886764765825625,0.18636706111775916,0.5239191559331323
0.000999000999000999,0.4391260750825419,0.18656270885963747,0.5239232666483967
0.001998001998001998,0.4393845025068276,0.186758387625759,0.5239273773636612
0.002997002997002997,0.43964292993111326,0.18695410628019324,0.5239312140312414
0.003996003996003996,0.4399013573553989,0.18714984709480123,0.5239353247465058
0.004995004995004995,0.44015978477968454,0.18734563222975667,0.5239394354617704
0.005994005994005994,0.4404173969755024,0.1875414395248859,0.5239435461770348
0.006993006993006993,0.4406758243997881,0.18773729114036253,0.5239476568922992
0.007992007992007992,0.44093425182407375,0.18793316491601295,0.5239517676075637
0.00899100899100899,0.4411926792483594,0.1881290830120108,0.5239558783228281
0.00999000999000999,0.4414511066726451,0.18832502326818243,0.5239599890380926
0.01098901098901099,0.44170871886846297,0.1885210078447015,0.5239643738010413
0.011988011988011988,0.4419671462927486,0.1887169259406994,0.5239684845163057
0.012987012987012988,0.44222557371703425,0.18891304347826088,0.5239725952315702
0.013986013986013986,0.4424840011413199,0.18910916101582237,0.523976979994519
0.014985014985014986,0.4427424285656056,0.18930527855338386,0.5239810907097835
0.015984015984015984,0.4430000407614234,0.18950139609094535,0.5239854754727322
0.016983016983016984,0.4432584681857091,0.18969751362850684,0.5239895861879966
0.01798201798201798,0.44351689560999474,0.1898938527678057,0.5239939709509455
0.018981018981018984,0.4437753230342804,0.1900899703053672,0.5239980816662099
0.01998001998001998,0.4440337504585661,0.19028630944466604,0.5240024664291586
0.020979020979020976,0.4442921778828517,0.1904826485839649,0.5240068511921073
0.02197802197802198,0.44454979007866957,0.19067898772326375,0.5240112359550562
0.022977022977022976,0.44480821750295524,0.19087554846429997,0.5240156207180049
0.023976023976023976,0.4450666449272409,0.1910718876035988,0.5240200054809536
0.02497502497502498,0.4453250723515266,0.19126844834463502,0.5240246642915867
0.025974025974025976,0.44558349977581224,0.19146478748393386,0.5240290490545354
0.026973026973026972,0.4458411119716301,0.19166134822497008,0.5240334338174842
0.027972027972027972,0.44609953939591573,0.1918579089660063,0.5240380926281173
0.028971028971028975,0.4463579668202014,0.1920544697070425,0.5240427514387503
0.029970029970029972,0.44661639424448707,0.19225125204981608,0.5240471362016991
0.030969030969030968,0.44687482166877274,0.19244781279085227,0.5240517950123321
0.03196803196803197,0.4471332490930584,0.19264459513362586,0.5240564538229652
0.03296703296703297,0.4473908612888763,0.19284137747639943,0.5240611126335982
0.03396603396603397,0.4476492887131619,0.193038159819173,0.5240660454919155
0.03496503496503497,0.44790771613744756,0.19323494216194656,0.5240707043025485
